0.98009	3.19176e-03
0.97995	3.19816e-03
0.97981	3.20226e-03
0.97966	3.20447e-03
0.97951	3.20518e-03
0.97935	3.20483e-03
0.97919	3.20386e-03
0.97902	3.20273e-03
0.97885	3.20193e-03
0.97867	3.20194e-03
0.97849	3.20325e-03
0.97831	3.20010e-03
0.97811	3.19738e-03
0.97791	3.19561e-03
0.97771	3.19525e-03
0.97750	3.19674e-03
0.97728	3.20046e-03
0.97707	3.20681e-03
0.97684	3.21613e-03
0.97662	3.22873e-03
0.97639	3.24491e-03
0.97615	3.26491e-03
0.97592	3.28894e-03
0.97567	3.31715e-03
0.97543	3.34966e-03
0.97518	3.38653e-03
0.97493	3.42778e-03
0.97467	3.47338e-03
0.97442	3.52326e-03
0.97416	3.57731e-03
0.97389	3.63536e-03
0.97363	3.69722e-03
0.97336	3.76268e-03
0.97309	3.83148e-03
0.97282	3.90336e-03
0.97255	3.97802e-03
0.97228	4.05516e-03
0.97201	4.13447e-03
0.97172	4.21733e-03
0.97143	4.30069e-03
0.97114	4.38414e-03
0.97085	4.46728e-03
0.97055	4.54976e-03
0.97026	4.63122e-03
0.96996	4.71134e-03
0.96967	4.78981e-03
0.96937	4.86636e-03
0.96907	4.94072e-03
0.96877	5.01265e-03
0.96848	5.08195e-03
0.96818	5.14840e-03
0.96789	5.21183e-03
0.96759	5.27209e-03
0.96730	5.32902e-03
0.96701	5.38252e-03
0.96672	5.43247e-03
0.96643	5.47879e-03
0.96615	5.52141e-03
0.96587	5.56026e-03
0.96559	5.59532e-03
0.96531	5.62655e-03
0.96504	5.65394e-03
0.96477	5.67751e-03
0.96451	5.69728e-03
0.96425	5.71327e-03
0.96400	5.72554e-03
0.96375	5.73416e-03
0.96350	5.73919e-03
0.96326	5.74074e-03
0.96303	5.73890e-03
0.96280	5.73380e-03
0.96257	5.72557e-03
0.96236	5.71436e-03
0.96215	5.70033e-03
0.96194	5.68365e-03
0.96175	5.66452e-03
0.96156	5.64313e-03
0.96137	5.61970e-03
0.96120	5.59446e-03
0.96103	5.56765e-03
0.96086	5.54349e-03
0.96070	5.51776e-03
0.96054	5.49228e-03
0.96039	5.46537e-03
0.96024	5.44348e-03
0.96010	5.41973e-03
0.95996	5.39443e-03
0.95984	5.36791e-03
0.95972	5.34051e-03
0.95962	5.31255e-03
0.95952	5.28435e-03
0.95943	5.25623e-03
0.95935	5.22848e-03
0.95927	5.20139e-03
0.95921	5.17524e-03
0.95915	5.15030e-03
0.95910	5.12682e-03
0.95906	5.10503e-03
0.95903	5.08517e-03
0.95900	5.06743e-03
0.95893	5.04769e-03
0.95886	5.03571e-03
0.95880	5.03180e-03
0.95874	5.03623e-03
0.95869	5.04921e-03
0.95865	5.07092e-03
0.95861	5.10150e-03
0.95858	5.14101e-03
0.95853	5.17920e-03
0.95849	5.22716e-03
0.95844	5.29907e-03
0.95840	5.37905e-03
0.95836	5.46681e-03
0.95833	5.56205e-03
0.95831	5.66444e-03
0.95829	5.77364e-03
0.95827	5.88929e-03
0.95825	6.01100e-03
0.95824	6.13838e-03
0.95823	6.27104e-03
0.95823	6.40855e-03
0.95822	6.55050e-03
0.95822	6.69649e-03
0.95822	6.84608e-03
