0.99463	5.50101e-04
0.99449	5.84620e-04
0.99435	6.32803e-04
0.99421	6.92088e-04
0.99407	7.60085e-04
0.99393	8.35010e-04
0.99379	9.15685e-04
0.99364	1.00140e-03
0.99349	1.09178e-03
0.99334	1.18667e-03
0.99318	1.28606e-03
0.99298	1.35452e-03
0.99277	1.42408e-03
0.99256	1.49879e-03
0.99234	1.57945e-03
0.99212	1.66613e-03
0.99187	1.73150e-03
0.99162	1.80384e-03
0.99137	1.88386e-03
0.99111	1.97143e-03
0.99085	2.06626e-03
0.99058	2.16799e-03
0.99031	2.27622e-03
0.99004	2.39055e-03
0.98976	2.51057e-03
0.98948	2.63585e-03
0.98919	2.76593e-03
0.98890	2.90037e-03
0.98861	3.03869e-03
0.98832	3.18043e-03
0.98802	3.32510e-03
0.98773	3.47223e-03
0.98743	3.62132e-03
0.98713	3.77189e-03
0.98683	3.92346e-03
0.98652	4.07554e-03
0.98622	4.22765e-03
0.98592	4.37932e-03
0.98562	4.53008e-03
0.98530	4.63551e-03
0.98497	4.74113e-03
0.98465	4.84690e-03
0.98434	4.95242e-03
0.98403	5.05715e-03
0.98373	5.16051e-03
0.98343	5.26192e-03
0.98314	5.36079e-03
0.98285	5.45660e-03
0.98257	5.54884e-03
0.98230	5.63701e-03
0.98204	5.72069e-03
0.98178	5.79944e-03
0.98154	5.87290e-03
0.98130	5.94071e-03
0.98107	6.00254e-03
0.98085	6.05812e-03
0.98064	6.10719e-03
0.98043	6.14951e-03
0.98024	6.18490e-03
0.98006	6.21319e-03
0.97989	6.23427e-03
0.97973	6.24802e-03
0.97958	6.25440e-03
0.97945	6.25337e-03
0.97932	6.24494e-03
0.97920	6.22916e-03
0.97910	6.20611e-03
0.97900	6.17591e-03
0.97892	6.13872e-03
0.97885	6.09474e-03
0.97879	6.04420e-03
0.97978	6.07520e-03
0.98029	6.82812e-03
0.98028	7.01803e-03
0.98020	7.07151e-03
0.98013	7.10291e-03
0.98007	7.11646e-03
0.98001	7.11362e-03
0.97997	7.09647e-03
0.97993	7.06697e-03
0.97991	7.02679e-03
0.97990	6.97734e-03
0.97987	6.94037e-03
0.97982	6.92880e-03
0.97975	6.87901e-03
0.97968	6.79212e-03
