0.99443	1.17687e-03
0.99434	1.23064e-03
0.99427	1.28141e-03
0.99420	1.32816e-03
0.99414	1.37051e-03
0.99408	1.40845e-03
0.99403	1.44212e-03
0.99399	1.47178e-03
0.99394	1.49775e-03
0.99390	1.52036e-03
0.99387	1.53996e-03
0.99379	1.51451e-03
0.99370	1.48250e-03
0.99361	1.44890e-03
0.99352	1.41630e-03
0.99342	1.38783e-03
0.99332	1.36284e-03
0.99318	1.34242e-03
0.99304	1.32971e-03
0.99289	1.32468e-03
0.99272	1.37079e-03
0.99251	1.44800e-03
0.99229	1.50654e-03
0.99206	1.56669e-03
0.99184	1.62945e-03
0.99161	1.69564e-03
0.99139	1.76604e-03
0.99116	1.84144e-03
0.99093	1.92253e-03
0.99071	2.00996e-03
0.99048	2.10421e-03
0.99024	2.20569e-03
0.99001	2.31461e-03
0.98977	2.43108e-03
0.98953	2.55507e-03
0.98929	2.68643e-03
0.98904	2.82493e-03
0.98880	2.97022e-03
0.98855	3.12192e-03
0.98829	3.27957e-03
0.98804	3.44268e-03
0.98779	3.61072e-03
0.98756	3.82192e-03
0.98732	4.02429e-03
0.98702	4.18639e-03
0.98672	4.34706e-03
0.98642	4.50753e-03
0.98611	4.66825e-03
0.98580	4.82932e-03
0.98549	4.99058e-03
0.98519	5.15177e-03
0.98488	5.31256e-03
0.98457	5.47258e-03
0.98425	5.60397e-03
0.98393	5.72966e-03
0.98360	5.85140e-03
0.98328	5.96957e-03
0.98296	6.08409e-03
0.98265	6.19473e-03
0.98233	6.30117e-03
0.98203	6.40310e-03
0.98172	6.50022e-03
0.98142	6.59222e-03
0.98112	6.67887e-03
0.98083	6.75994e-03
0.98054	6.83524e-03
0.98026	6.90464e-03
0.97998	6.96803e-03
0.97971	7.02535e-03
0.97945	7.07658e-03
0.97925	7.17756e-03
0.97902	7.23841e-03
0.97879	7.28212e-03
0.97855	7.31141e-03
0.97832	7.32790e-03
0.97809	7.33289e-03
0.97786	7.32746e-03
0.97761	7.32215e-03
0.97737	7.30653e-03
0.97713	7.28128e-03
0.97690	7.24712e-03
0.97668	7.20478e-03
0.97647	7.15496e-03
0.97626	7.09840e-03
0.97607	7.03579e-03
0.97588	6.96785e-03
0.97570	6.89528e-03
0.97552	6.81881e-03
0.97535	6.74091e-03
0.97517	6.65991e-03
0.97501	6.57648e-03
0.97486	6.49128e-03
0.97471	6.40500e-03
0.97457	6.31829e-03
0.97443	6.23183e-03
0.97431	6.14629e-03
0.97419	6.06236e-03
0.97407	5.98069e-03
0.97394	5.90597e-03
0.97441	5.00355e-03
0.97551	7.09449e-03
0.97554	7.22366e-03
0.97552	7.22685e-03
0.97551	7.22651e-03
0.97551	7.23343e-03
0.97552	7.25562e-03
0.97555	7.29954e-03
0.97558	7.36950e-03
0.97563	7.46683e-03
0.97568	7.58945e-03
0.97591	7.44820e-03
0.97604	7.40445e-03
0.97613	7.41676e-03
0.97621	7.45840e-03
0.97628	7.51573e-03
0.97633	7.58972e-03
0.97639	7.67224e-03
0.97644	7.76618e-03
0.97649	7.87611e-03
0.97654	8.00604e-03
0.97659	8.15755e-03
0.97686	8.55269e-03
0.97695	8.81103e-03
0.97700	9.05229e-03
0.97701	9.27380e-03
0.97700	9.47359e-03
0.97694	9.66169e-03
0.97685	9.82709e-03
0.97674	9.97069e-03
0.97662	1.00943e-02
0.97649	1.02001e-02
0.97634	1.02906e-02
0.97618	1.03734e-02
0.97601	1.04464e-02
0.97584	1.05112e-02
0.97567	1.05693e-02
0.97549	1.06220e-02
0.97531	1.06704e-02
0.97513	1.07156e-02
0.97494	1.07768e-02
0.97474	1.08344e-02
0.97455	1.08889e-02
0.97444	1.10435e-02
0.97429	1.11674e-02
0.97413	1.12679e-02
0.97396	1.13516e-02
0.97379	1.14226e-02
0.97361	1.14838e-02
0.97344	1.15368e-02
0.97327	1.15832e-02
0.97310	1.16239e-02
0.97293	1.16595e-02
0.97276	1.16906e-02
0.97260	1.17176e-02
0.97243	1.17407e-02
0.97225	1.17654e-02
0.97207	1.17864e-02
0.97190	1.18038e-02
0.97172	1.18177e-02
0.97155	1.18281e-02
0.97137	1.18351e-02
0.97120	1.18385e-02
0.97103	1.18385e-02
0.97086	1.18350e-02
0.97069	1.18279e-02
0.97052	1.18172e-02
0.97035	1.18029e-02
0.97019	1.17850e-02
0.97002	1.17634e-02
0.96986	1.17382e-02
0.96969	1.17093e-02
0.96953	1.16768e-02
0.96937	1.16406e-02
0.96921	1.16009e-02
0.96905	1.15576e-02
0.96889	1.15108e-02
0.96871	1.15051e-02
0.96853	1.15009e-02
0.96835	1.14976e-02
0.96816	1.14950e-02
0.96798	1.14931e-02
0.96780	1.14917e-02
0.96761	1.14908e-02
0.96742	1.14905e-02
0.96724	1.14907e-02
0.96705	1.14913e-02
0.96686	1.14924e-02
0.96668	1.14941e-02
0.96649	1.14962e-02
0.96630	1.14988e-02
0.96611	1.15019e-02
0.96592	1.15055e-02
0.96592	1.16455e-02
0.96588	1.17820e-02
0.96582	1.19118e-02
0.96574	1.20336e-02
0.96560	1.21526e-02
0.96546	1.22630e-02
0.96530	1.23654e-02
0.96537	1.26934e-02
0.96536	1.29534e-02
0.96532	1.31934e-02
0.96527	1.34191e-02
0.96521	1.36325e-02
0.96514	1.38344e-02
0.96507	1.40254e-02
0.96498	1.42060e-02
0.96488	1.43849e-02
0.96476	1.45554e-02
0.96464	1.47176e-02
0.96452	1.48724e-02
0.96437	1.50104e-02
0.96422	1.51432e-02
0.96407	1.52716e-02
0.96404	1.55426e-02
0.96393	1.57544e-02
0.96380	1.59377e-02
0.96366	1.61026e-02
0.96352	1.62541e-02
0.96359	1.64366e-02
0.96351	1.65919e-02
0.96340	1.67364e-02
0.96328	1.68743e-02
0.96316	1.70078e-02
0.96304	1.71391e-02
0.96291	1.72697e-02
0.96275	1.74871e-02
0.96265	1.77676e-02
0.96250	1.80311e-02
0.96235	1.82875e-02
0.96221	1.85433e-02
0.96208	1.88027e-02
0.96197	1.90685e-02
0.96186	1.93428e-02
0.96176	1.96262e-02
0.96165	1.98915e-02
0.96155	2.01616e-02
0.96144	2.04358e-02
0.96134	2.07111e-02
0.96123	2.09838e-02
0.96111	2.12500e-02
0.96098	2.15068e-02
0.96087	2.17641e-02
0.96073	2.20022e-02
0.96058	2.22239e-02
0.96042	2.24306e-02
0.96025	2.26235e-02
0.96007	2.28038e-02
0.95988	2.29728e-02
0.95970	2.31318e-02
0.95950	2.32819e-02
0.95931	2.34240e-02
0.95911	2.35592e-02
0.95891	2.36881e-02
0.95871	2.38114e-02
0.95851	2.39296e-02
0.95831	2.40432e-02
0.95811	2.41525e-02
0.95791	2.42578e-02
0.95771	2.43593e-02
0.95750	2.44366e-02
0.95729	2.45077e-02
0.95707	2.45739e-02
0.95686	2.46358e-02
0.95665	2.46936e-02
0.95644	2.47472e-02
0.95623	2.47968e-02
0.95602	2.48425e-02
0.95581	2.48842e-02
0.95560	2.49220e-02
0.95539	2.49561e-02
0.95518	2.49865e-02
0.95498	2.50134e-02
0.95477	2.50368e-02
0.95457	2.50570e-02
0.95436	2.50740e-02
0.95415	2.51004e-02
0.95393	2.51244e-02
0.95369	2.51930e-02
0.95346	2.52592e-02
0.95322	2.53227e-02
0.95299	2.53835e-02
0.95275	2.54415e-02
0.95252	2.54969e-02
0.95230	2.55499e-02
0.95207	2.56007e-02
0.95185	2.56495e-02
0.95163	2.56966e-02
0.95139	2.57347e-02
0.95116	2.57710e-02
0.95092	2.58061e-02
0.95067	2.58772e-02
0.95042	2.59474e-02
0.95018	2.60164e-02
0.94991	2.60935e-02
0.94965	2.61693e-02
0.94937	2.62712e-02
0.94908	2.63730e-02
0.94880	2.64747e-02
0.94853	2.65766e-02
0.94826	2.66788e-02
0.94799	2.67815e-02
0.94769	2.69380e-02
0.94740	2.70971e-02
0.94711	2.72576e-02
0.94682	2.74191e-02
0.94654	2.75814e-02
0.94626	2.77445e-02
0.94599	2.79082e-02
0.94572	2.80725e-02
0.94545	2.82374e-02
0.94519	2.84028e-02
0.94494	2.85687e-02
0.94469	2.87349e-02
0.94444	2.89014e-02
0.94420	2.90681e-02
0.94396	2.92348e-02
0.94373	2.94014e-02
0.94350	2.95676e-02
0.94328	2.97333e-02
0.94462	2.93245e-02
0.94480	2.94790e-02
0.94492	2.96775e-02
0.94499	2.99015e-02
0.94504	3.01400e-02
0.94505	3.03846e-02
0.94504	3.06288e-02
0.94496	3.08334e-02
0.94482	3.10977e-02
0.94465	3.13541e-02
0.94447	3.16010e-02
0.94428	3.18378e-02
0.94408	3.20645e-02
0.94385	3.22641e-02
0.94361	3.24549e-02
0.94341	3.26718e-02
0.94320	3.28673e-02
0.94298	3.30482e-02
0.94276	3.32181e-02
0.94254	3.33788e-02
0.94232	3.35320e-02
0.94210	3.36787e-02
0.94193	3.38660e-02
0.94172	3.39925e-02
0.94151	3.41050e-02
0.94144	3.40798e-02
0.94135	3.40893e-02
0.94126	3.41012e-02
0.94119	3.41108e-02
0.94113	3.41174e-02
0.94109	3.41212e-02
0.94106	3.41230e-02
0.94230	3.50955e-02
0.94237	3.51562e-02
0.94242	3.51784e-02
0.94246	3.51862e-02
0.94251	3.51892e-02
0.94255	3.51935e-02
0.94259	3.52035e-02
0.94262	3.52219e-02
0.94264	3.52499e-02
0.94266	3.52875e-02
0.94277	3.53379e-02
0.94285	3.53973e-02
0.94290	3.54634e-02
0.94291	3.55281e-02
0.94292	3.55971e-02
0.94291	3.56703e-02
0.94289	3.57479e-02
0.94288	3.58304e-02
0.94286	3.59183e-02
0.94284	3.60117e-02
