0.98500	1.86347e-03
0.96883	1.15884e-02
0.96392	1.64844e-02
0.94824	2.44613e-02
0.93427	3.77980e-02
0.92724	3.75358e-02
0.89874	6.98089e-02
0.89022	6.89932e-02
0.84244	1.09701e-01
0.83506	1.05808e-01
0.81602	1.36512e-01
0.82620	1.25054e-01
0.79979	1.28285e-01
0.78400	1.48527e-01
0.76199	1.83961e-01
0.77546	1.69105e-01
0.75765	1.85534e-01
0.75205	2.22395e-01
0.74121	1.66939e-01
0.74411	1.75318e-01
0.74988	1.46799e-01
0.75990	1.55076e-01
0.74369	1.52430e-01
0.72621	1.97854e-01
0.73347	1.82333e-01
0.74318	1.44358e-01
0.75464	1.21903e-01
0.77103	9.73896e-02
0.75935	9.06611e-02
0.77538	7.40058e-02
0.78630	1.02232e-01
0.76466	8.56564e-02
0.77931	7.48466e-02
0.78664	7.04688e-02
0.78927	5.88581e-02
0.78152	7.05278e-02
0.75950	4.39586e-02
0.76592	3.31557e-02
0.74790	4.19435e-02
0.75713	6.20593e-02
0.74705	5.16221e-02
0.76462	4.77212e-02
0.76734	3.93491e-02
0.76410	2.35655e-02
0.75224	3.64121e-02
0.76699	3.71171e-02
0.74949	3.91908e-02
0.76249	3.60925e-02
0.74587	4.22686e-02
0.75456	3.88026e-02
0.73056	5.08783e-02
0.74467	4.47759e-02
0.72897	4.94225e-02
0.73455	4.74240e-02
0.72267	7.35581e-02
0.70020	6.32682e-02
0.71657	7.82687e-02
0.72347	3.49249e-02
0.69584	7.22465e-02
0.67657	5.47014e-02
0.67343	8.84189e-02
0.64949	6.44025e-02
0.67787	8.13290e-02
0.67585	7.50469e-02
0.66779	7.61252e-02
0.66960	7.78854e-02
0.65410	9.24273e-02
0.64967	5.97905e-02
0.61149	1.13578e-01
0.65300	6.88724e-02
0.61203	9.73617e-02
0.61885	8.68239e-02
0.61871	9.10680e-02
0.60451	6.34912e-02
0.59747	8.24120e-02
0.60394	7.35006e-02
0.61059	6.61073e-02
0.59854	7.28497e-02
0.60172	7.85723e-02
0.60008	6.47019e-02
0.57983	9.05256e-02
0.58676	9.49404e-02
0.56372	5.32754e-02
0.55759	8.29845e-02
0.54301	7.67333e-02
0.55150	8.34945e-02
0.53397	7.01564e-02
0.56548	6.74925e-02
0.52930	7.95305e-02
0.54411	9.10017e-02
0.49855	1.00259e-01
0.54284	9.23495e-02
0.50388	1.08345e-01
0.51087	8.39267e-02
0.51362	6.17943e-02
0.47698	9.08256e-02
0.48152	1.12356e-01
0.47430	8.60783e-02
0.43837	8.54393e-02
0.47660	9.29205e-02
0.47054	9.01422e-02
0.49667	8.93107e-02
0.49632	8.09209e-02
0.50822	8.66783e-02
0.51465	8.73395e-02
0.50482	9.61273e-02
0.50539	9.62362e-02
0.50011	1.00543e-01
0.50416	9.72413e-02
0.50592	1.00161e-01
0.50593	7.35373e-02
0.52228	8.00704e-02
0.53237	9.39230e-02
0.54176	9.29855e-02
0.53341	8.86711e-02
0.53613	8.46209e-02
0.53898	8.58707e-02
0.53649	8.59200e-02
0.53248	8.73994e-02
0.53248	8.73994e-02
0.52343	8.53288e-02
0.53170	8.58203e-02
0.52770	7.94071e-02
0.53457	7.70040e-02
0.54475	7.08661e-02
0.55476	8.21264e-02
0.54997	9.03285e-02
0.56066	1.04786e-01
0.55958	1.01901e-01
0.55658	1.03867e-01
0.55174	9.80464e-02
0.53997	9.84403e-02
0.55023	8.92728e-02
0.56456	9.65968e-02
0.55546	7.61837e-02
0.56617	7.49203e-02
0.56812	7.46313e-02
0.56777	7.64198e-02
0.57259	7.88777e-02
0.57261	8.99422e-02
0.57635	9.59731e-02
0.58804	8.05115e-02
0.58156	7.91560e-02
0.58098	7.88454e-02
0.59031	7.81314e-02
0.61290	7.74722e-02
0.60562	7.34917e-02
0.60092	7.03265e-02
0.59323	7.74896e-02
0.59411	6.86244e-02
0.59784	6.14981e-02
0.59449	6.08332e-02
0.59059	5.83766e-02
0.61244	3.70166e-02
0.61933	4.38823e-02
0.61338	4.28332e-02
0.62905	5.04324e-02
0.63404	5.07426e-02
0.63669	5.51780e-02
0.62869	5.61351e-02
0.63308	5.22962e-02
0.63363	4.31918e-02
0.62876	4.27874e-02
0.63071	4.46308e-02
0.64473	6.77069e-02
0.64576	6.79000e-02
0.64506	6.61800e-02
0.62586	5.77827e-02
0.64604	6.59649e-02
0.64773	6.45222e-02
0.64282	6.04257e-02
0.63991	5.97757e-02
0.64355	5.99070e-02
0.64357	5.98904e-02
0.63976	5.98031e-02
0.64432	7.30894e-02
0.65136	7.10661e-02
0.65136	7.10661e-02
0.67804	4.34088e-02
0.67075	5.96431e-02
0.67456	6.26475e-02
0.66308	6.89539e-02
0.64897	6.60350e-02
0.66150	7.85986e-02
0.66437	7.85750e-02
0.67600	6.44197e-02
0.68774	6.40049e-02
0.67821	7.51947e-02
0.68816	6.22427e-02
0.68816	6.22427e-02
0.68778	6.12777e-02
0.69422	5.73445e-02
0.71421	3.83685e-02
0.70840	3.58887e-02
0.72172	2.38463e-02
0.71148	3.66201e-02
0.71335	3.93893e-02
0.71663	4.27822e-02
0.71279	4.92698e-02
0.71801	5.35944e-02
0.71527	5.31695e-02
0.72277	5.19179e-02
0.71966	4.42188e-02
0.71238	5.15549e-02
0.71529	5.17961e-02
0.70892	5.76973e-02
0.70801	4.93820e-02
0.71317	4.88017e-02
0.71313	4.87748e-02
0.71881	5.95835e-02
0.71881	5.95835e-02
0.71916	5.97905e-02
0.72128	5.14061e-02
0.73142	5.54353e-02
0.73611	5.79946e-02
0.74422	6.18619e-02
0.74632	6.02668e-02
0.74568	5.90772e-02
0.75225	4.77310e-02
0.75398	4.03609e-02
0.74885	4.46657e-02
0.74944	4.02082e-02
0.75004	4.02205e-02
0.74488	5.11683e-02
0.74172	5.17467e-02
0.75449	3.60285e-02
0.75449	3.60285e-02
0.76151	3.22120e-02
0.76246	3.02811e-02
0.76253	3.02229e-02
0.76779	3.35767e-02
0.76303	3.84839e-02
0.76700	4.45492e-02
0.76757	4.42110e-02
0.76438	4.96177e-02
0.76994	5.70854e-02
0.77527	4.89703e-02
0.77465	5.41105e-02
0.77046	4.83964e-02
0.77313	4.81154e-02
0.76725	5.39276e-02
0.78614	4.77478e-02
0.78613	4.77522e-02
0.78381	4.84290e-02
0.78020	4.54421e-02
0.78684	4.74492e-02
0.79874	3.85612e-02
0.79833	4.22639e-02
0.79758	4.18145e-02
0.81045	4.20009e-02
0.80656	4.06407e-02
0.81197	3.71977e-02
0.81452	4.02587e-02
0.81486	4.00973e-02
0.80778	4.74503e-02
0.81050	4.20697e-02
0.80103	5.63936e-02
0.81313	4.62575e-02
0.81966	4.64112e-02
0.81753	5.09200e-02
0.82120	5.06876e-02
0.82352	5.92500e-02
0.82830	5.83730e-02
0.83237	5.86157e-02
0.83133	5.78930e-02
0.83133	5.78930e-02
0.82957	6.11920e-02
