0.16834	6.91459e-02
0.14356	6.05052e-02
0.14139	1.01952e-01
0.14951	8.11326e-02
0.14629	5.67819e-02
0.12795	6.23364e-02
0.12812	4.12964e-02
0.12805	5.87908e-02
0.14785	7.28640e-02
0.13270	6.09516e-02
0.11819	7.35173e-02
0.08722	5.31967e-02
0.09274	4.46309e-02
0.11435	5.50138e-02
0.16852	6.66707e-02
0.15345	5.34635e-02
0.13599	5.26858e-02
0.12460	6.74471e-02
0.14684	7.43949e-02
0.14806	9.68538e-02
0.13404	5.82926e-02
0.13144	5.10929e-02
0.13034	6.00387e-02
0.11660	4.14624e-02
0.11711	6.51659e-02
0.16353	6.38531e-02
0.12434	6.29203e-02
0.12060	5.48392e-02
0.13672	4.11806e-02
0.12561	5.34188e-02
0.12169	5.28977e-02
0.14194	7.65187e-02
0.15427	6.14177e-02
0.12049	6.32016e-02
0.16329	6.59952e-02
0.12019	7.14662e-02
0.15241	6.02256e-02
0.18831	6.29802e-02
0.13075	5.46759e-02
0.15451	4.89495e-02
0.15715	5.50989e-02
0.18099	7.33886e-02
0.10245	6.07826e-02
0.15619	5.32421e-02
0.18771	7.09376e-02
0.14560	6.99729e-02
0.13110	6.71670e-02
0.14258	4.61781e-02
0.15864	6.37897e-02
0.13356	6.71618e-02
0.17111	7.20338e-02
0.15027	5.13502e-02
0.15471	5.87453e-02
0.14651	6.38375e-02
0.14674	5.39682e-02
0.14507	6.87793e-02
0.11736	5.64241e-02
0.13593	7.68777e-02
0.10888	4.28085e-02
0.15516	7.13589e-02
0.14307	7.50092e-02
0.12387	5.81819e-02
0.15845	5.19655e-02
0.15594	7.02098e-02
0.16288	9.61342e-02
0.12590	5.99558e-02
0.15705	8.59886e-02
0.17270	7.50599e-02
0.14424	3.51123e-02
0.11484	6.37314e-02
0.10800	3.58662e-02
0.11745	6.69805e-02
0.09340	6.97169e-02
0.12674	8.17869e-02
0.14529	5.87419e-02
0.13999	7.78628e-02
0.13244	6.26972e-02
0.13395	5.34741e-02
0.13957	5.23816e-02
0.12476	6.75114e-02
0.12690	4.89846e-02
0.11945	4.43954e-02
0.18605	7.43524e-02
0.15009	6.26344e-02
0.12915	5.13075e-02
0.14832	6.99932e-02
0.12035	4.74490e-02
0.11956	7.08326e-02
0.11253	5.07094e-02
0.13519	4.43102e-02
0.09722	4.80860e-02
0.09917	3.77652e-02
0.12628	4.48048e-02
0.13375	5.92075e-02
0.10521	4.34622e-02
0.10065	5.24854e-02
0.13114	6.77162e-02
0.13065	4.13836e-02
0.11497	4.48996e-02
0.15274	5.75270e-02
0.16072	4.88813e-02
0.14107	5.61346e-02
0.13757	5.72420e-02
0.10951	6.00972e-02
0.10389	5.79436e-02
