0.99504	4.90511e-04
0.98242	8.71766e-03
0.97577	1.69995e-02
0.95860	1.53977e-02
0.95965	2.20004e-02
0.93452	2.45918e-02
0.93288	3.93515e-02
0.91584	4.87741e-02
0.90724	6.24588e-02
0.90245	5.12701e-02
0.87082	7.43626e-02
0.85899	1.00151e-01
0.86853	8.88724e-02
0.80000	1.35671e-01
0.76761	1.64191e-01
0.79438	1.62071e-01
0.81956	8.72214e-02
0.82235	1.12013e-01
0.81464	1.18027e-01
0.80187	1.24009e-01
0.81794	1.26444e-01
0.82669	7.36857e-02
0.83171	7.07247e-02
0.84189	4.63697e-02
0.82560	4.96125e-02
0.82278	5.31618e-02
0.82490	4.48175e-02
0.80812	5.73478e-02
0.81281	5.38169e-02
0.82243	4.98953e-02
0.82077	2.94007e-02
0.82299	4.20601e-02
0.81642	4.45983e-02
0.83071	3.29923e-02
0.83293	4.05573e-02
0.82255	5.38475e-02
0.80818	5.58833e-02
0.83761	2.79353e-02
0.83924	3.92043e-02
0.81945	4.37562e-02
0.81970	3.59940e-02
0.82087	4.50380e-02
0.81418	4.07070e-02
0.82001	2.71194e-02
0.80608	3.04697e-02
0.81323	2.83488e-02
0.81840	3.71621e-02
0.79364	3.45687e-02
0.77269	2.32404e-02
0.79728	2.49033e-02
0.78761	3.10275e-02
0.77622	3.76464e-02
0.78754	3.12147e-02
0.77667	2.52295e-02
0.75348	3.13114e-02
0.75338	4.24117e-02
0.76649	3.93542e-02
0.74746	5.47420e-02
0.74615	3.17425e-02
0.73965	4.01577e-02
0.73599	7.13028e-02
0.73332	4.85100e-02
0.74962	3.21360e-02
0.70324	4.31378e-02
0.71621	6.08515e-02
0.70679	3.95203e-02
0.67890	4.33558e-02
0.66473	7.16733e-02
0.69221	5.33404e-02
0.69702	6.04723e-02
0.67676	4.85023e-02
0.67937	5.82752e-02
0.66765	5.01414e-02
0.64170	5.94155e-02
0.63352	5.33007e-02
0.60493	5.32984e-02
0.63526	4.82497e-02
0.65745	4.55990e-02
0.60837	6.47098e-02
0.62564	6.60398e-02
0.62254	4.45627e-02
0.57902	6.32686e-02
0.58969	5.47205e-02
0.58366	6.24031e-02
0.58417	5.58756e-02
0.58781	6.98762e-02
0.55866	6.00953e-02
0.56663	6.12063e-02
0.56628	5.42795e-02
0.53927	9.20085e-02
0.55785	5.73092e-02
0.55793	7.56244e-02
0.53185	5.49894e-02
0.51424	5.36353e-02
0.53754	7.38831e-02
0.50963	8.90645e-02
0.51579	5.82347e-02
0.48808	6.16372e-02
0.46265	8.01918e-02
0.52160	4.67120e-02
0.51972	4.92800e-02
0.52072	4.97819e-02
0.51782	4.54053e-02
0.51753	6.15373e-02
0.52372	5.74708e-02
0.52309	5.54815e-02
0.53344	4.16216e-02
0.53600	3.64146e-02
0.55606	6.48863e-02
0.56084	6.32952e-02
0.56833	7.66961e-02
0.56754	7.76949e-02
0.56710	7.78145e-02
0.55585	6.09953e-02
0.55211	6.58208e-02
0.57467	5.54911e-02
0.58330	5.26215e-02
0.58076	5.50890e-02
0.59314	7.37243e-02
0.59681	7.34816e-02
0.59222	6.78681e-02
0.60349	7.53553e-02
0.60175	6.70969e-02
0.59578	6.70348e-02
0.61179	6.62316e-02
0.60419	5.22288e-02
0.60079	5.00420e-02
0.61972	5.95319e-02
0.61654	6.13977e-02
0.61757	6.19744e-02
0.61793	6.13069e-02
0.62577	6.86394e-02
0.64650	6.16139e-02
0.64740	6.22019e-02
0.64509	6.36993e-02
0.64188	6.22423e-02
0.64309	6.04231e-02
