0.83847	3.39421e-02
0.83530	2.87846e-02
0.79274	5.04780e-02
0.74253	6.33736e-02
0.70581	7.99127e-02
0.67997	9.56374e-02
0.65137	9.90942e-02
0.59758	1.06555e-01
0.52551	1.09118e-01
0.50415	1.64494e-01
0.47252	1.25620e-01
0.50239	1.13751e-01
0.47399	9.98604e-02
0.47655	9.10950e-02
0.46048	1.19509e-01
0.47941	1.53132e-01
0.45925	1.38959e-01
0.47783	1.59284e-01
0.48932	1.36172e-01
0.41967	1.20816e-01
0.47867	1.56169e-01
0.50812	1.18644e-01
0.52241	1.23717e-01
0.51761	8.48512e-02
0.50752	8.71953e-02
0.54647	8.60073e-02
0.51094	9.76021e-02
0.52281	7.89316e-02
0.49202	7.79858e-02
0.54399	6.93454e-02
0.52788	6.36881e-02
0.55263	8.56946e-02
0.56435	7.25345e-02
0.55523	6.79818e-02
0.55434	9.09982e-02
0.58461	8.79944e-02
0.57164	9.95435e-02
0.54040	1.00482e-01
0.57510	6.75086e-02
0.54410	7.78196e-02
0.57320	8.74257e-02
0.57611	5.42848e-02
0.57430	4.23502e-02
0.54528	5.55282e-02
0.57106	6.39205e-02
0.54786	6.11455e-02
0.54961	5.66680e-02
0.56461	4.34786e-02
0.54818	4.53313e-02
0.53569	4.96016e-02
0.55110	5.14287e-02
0.54134	5.16163e-02
0.54835	7.24935e-02
0.53965	6.59721e-02
0.52175	5.53145e-02
0.54539	5.54194e-02
0.53268	5.16972e-02
0.51442	3.52969e-02
0.52055	6.93805e-02
0.49132	4.09646e-02
0.50645	5.91063e-02
0.51599	4.33770e-02
0.50490	5.44172e-02
0.48794	6.97582e-02
0.46067	5.92202e-02
0.46663	3.84638e-02
0.47216	5.85398e-02
0.45955	4.40718e-02
0.46406	7.90372e-02
0.44396	6.01441e-02
0.44812	6.94156e-02
0.42952	5.38885e-02
0.46176	6.58179e-02
0.40205	5.56788e-02
0.44192	7.74508e-02
0.41711	7.87330e-02
0.41930	8.12457e-02
0.40465	7.63812e-02
0.41131	6.95412e-02
0.38727	7.03605e-02
0.37984	6.29765e-02
0.39074	1.00892e-01
0.38134	9.47856e-02
0.38841	6.30679e-02
0.35641	6.05160e-02
0.35825	7.40376e-02
0.33478	7.58088e-02
0.33612	7.30748e-02
0.33132	6.47896e-02
0.35668	5.58197e-02
0.33008	8.59370e-02
0.31555	5.95643e-02
0.30166	1.10297e-01
0.32064	8.45215e-02
0.27987	5.79123e-02
0.27844	6.91422e-02
0.27996	9.18052e-02
0.27196	9.90956e-02
0.29562	5.86717e-02
0.30005	5.46893e-02
0.31655	5.96798e-02
0.31369	8.69346e-02
0.30182	9.29540e-02
0.29838	9.18220e-02
0.27795	9.12134e-02
0.31802	9.56306e-02
0.31770	8.46264e-02
0.31424	8.23347e-02
0.31965	1.12071e-01
0.32583	1.01675e-01
0.30590	1.04264e-01
0.30590	1.04264e-01
0.32695	1.00571e-01
0.35868	7.50165e-02
0.34385	6.17296e-02
0.35027	6.10332e-02
0.33392	6.79805e-02
0.32120	6.33048e-02
0.31558	6.70607e-02
0.31732	8.68737e-02
0.32799	8.91464e-02
0.33272	9.00622e-02
0.32298	8.76834e-02
0.33746	7.29959e-02
0.34519	6.78818e-02
0.32193	9.22118e-02
0.31686	6.28308e-02
0.31626	5.28225e-02
0.31514	6.17198e-02
0.31921	6.42532e-02
0.31745	6.42690e-02
0.32195	5.95964e-02
0.32195	5.95964e-02
0.33536	8.50763e-02
0.35979	9.10073e-02
0.36074	9.08032e-02
0.35630	8.12716e-02
0.35908	8.47123e-02
0.37104	9.52132e-02
0.36766	1.01076e-01
0.35618	8.08890e-02
0.38095	6.06622e-02
0.37470	1.03248e-01
0.35048	8.59495e-02
0.34524	7.94689e-02
0.35966	7.44163e-02
0.37825	8.64616e-02
0.36697	9.55930e-02
0.37511	8.54910e-02
0.37354	8.51011e-02
0.37085	8.77225e-02
0.34985	6.83019e-02
0.35319	6.60271e-02
0.37541	6.03846e-02
0.39270	5.36671e-02
0.39270	5.36671e-02
0.39270	5.36671e-02
0.42057	5.48317e-02
0.42241	5.44271e-02
0.42355	5.43589e-02
0.40510	7.66660e-02
0.38364	9.52626e-02
0.38444	9.64105e-02
0.37267	7.76915e-02
0.36480	6.82254e-02
0.36035	6.77851e-02
0.41361	7.97796e-02
0.40051	8.03600e-02
0.41288	7.75343e-02
0.42628	8.39005e-02
0.41469	8.71439e-02
0.43513	1.05174e-01
0.42523	1.00140e-01
0.43536	1.03297e-01
0.41860	9.64069e-02
0.41325	1.11525e-01
0.40781	8.81594e-02
0.40267	8.85728e-02
0.40959	8.98622e-02
0.40665	7.60372e-02
0.42804	9.54422e-02
0.44556	9.69900e-02
0.42844	1.00886e-01
0.43895	8.64908e-02
0.42748	9.12373e-02
0.44600	9.44959e-02
0.45350	1.02688e-01
0.44610	9.10735e-02
0.47462	8.17996e-02
0.46341	8.82840e-02
0.49666	7.56649e-02
0.48848	7.89601e-02
0.48016	7.48536e-02
0.48736	7.07806e-02
0.48736	7.07806e-02
0.46448	7.76081e-02
0.47683	6.46195e-02
0.47036	5.95293e-02
0.48781	5.39221e-02
0.50453	8.61521e-02
0.49496	9.24660e-02
0.48551	8.34318e-02
0.46284	8.75365e-02
0.46284	8.75365e-02
0.46606	9.02283e-02
0.47682	9.65322e-02
0.49870	9.69800e-02
0.49870	9.69800e-02
0.50027	8.91005e-02
0.48478	7.47604e-02
0.50688	7.22386e-02
0.49871	8.46098e-02
0.50028	9.27710e-02
0.50509	9.79536e-02
0.50082	9.56660e-02
0.50726	1.02955e-01
0.51292	9.07035e-02
0.51292	9.07035e-02
0.50806	8.53151e-02
0.49187	7.95500e-02
0.51083	9.48787e-02
0.51152	8.94200e-02
0.50763	8.46949e-02
0.51129	9.38952e-02
0.51829	8.19352e-02
0.52408	8.61853e-02
0.53661	8.39537e-02
0.53841	8.13648e-02
0.54703	8.15397e-02
0.52849	7.22527e-02
0.54490	6.47643e-02
0.54117	7.31100e-02
0.54953	6.50774e-02
0.55799	7.50589e-02
0.54128	6.73241e-02
0.55754	7.19426e-02
0.56059	7.34857e-02
0.55678	7.53825e-02
0.55797	8.43678e-02
0.56089	8.74547e-02
0.55999	7.48639e-02
0.55436	8.01648e-02
0.54165	9.46754e-02
0.55350	7.12840e-02
0.55879	8.15887e-02
0.56492	8.54202e-02
0.55231	6.74033e-02
0.55161	6.23475e-02
0.56736	7.51806e-02
0.55285	6.99288e-02
0.57454	9.00441e-02
0.58206	8.19159e-02
0.58439	7.56818e-02
0.57636	7.73201e-02
0.57932	9.41959e-02
0.59398	1.09238e-01
0.58962	1.06395e-01
0.57936	9.27550e-02
0.58996	7.81308e-02
0.58996	7.81308e-02
0.58184	7.97046e-02
0.58106	9.61623e-02
0.58105	9.66699e-02
0.59806	1.00405e-01
0.59212	9.59542e-02
0.59697	9.87252e-02
0.61351	8.09314e-02
0.59875	9.03677e-02
0.60684	9.04182e-02
0.60767	8.87641e-02
0.61429	8.79981e-02
0.61924	9.34870e-02
0.62015	9.08350e-02
0.61969	8.08994e-02
0.63937	9.41510e-02
0.64030	9.44148e-02
0.64030	9.44148e-02
0.63901	9.32128e-02
0.62636	1.02862e-01
0.63823	8.85436e-02
0.64210	8.59736e-02
0.64713	8.29064e-02
0.64519	8.38062e-02
0.64418	8.22291e-02
0.66017	8.80589e-02
0.65679	8.28176e-02
0.65841	8.08439e-02
0.65736	7.93829e-02
0.66307	8.69515e-02
0.67300	8.34780e-02
0.68014	8.73596e-02
0.68014	8.73596e-02
0.67602	8.77825e-02
0.67728	8.91553e-02
0.67812	9.24859e-02
0.65542	7.56632e-02
0.66476	8.85968e-02
0.67281	7.96500e-02
0.66665	8.10933e-02
0.66923	8.24856e-02
0.67944	9.22786e-02
0.69118	1.01344e-01
0.69189	1.02098e-01
0.69387	1.03151e-01
0.70492	8.72823e-02
0.70423	8.27542e-02
0.70249	8.56148e-02
0.70213	8.52201e-02
0.69572	8.87018e-02
0.69459	9.68801e-02
0.70614	9.15388e-02
0.72115	8.75536e-02
0.71865	9.26590e-02
0.72198	9.41406e-02
0.71608	9.31528e-02
0.70195	1.11704e-01
0.70241	1.09618e-01
0.70594	1.09812e-01
0.70718	1.09211e-01
0.70978	1.09222e-01
0.70518	1.09560e-01
0.70982	1.11063e-01
0.73882	9.46261e-02
0.74634	8.88658e-02
0.73878	9.73481e-02
0.74823	9.23440e-02
0.73789	9.42975e-02
0.73373	9.77930e-02
