0.99377	5.50151e-04
0.98719	6.85194e-03
0.98163	1.36115e-02
0.97542	1.29074e-02
0.96030	2.63395e-02
0.95615	2.04364e-02
0.93898	3.04333e-02
0.93294	4.75768e-02
0.93464	3.86201e-02
0.91024	4.75071e-02
0.91073	5.68813e-02
0.91225	4.87673e-02
0.88314	5.99465e-02
0.85657	6.96094e-02
0.85143	8.47990e-02
0.84283	9.80417e-02
0.82338	1.12812e-01
0.82602	8.41092e-02
0.81099	1.16188e-01
0.79418	1.52310e-01
0.82830	1.24540e-01
0.82593	1.27483e-01
0.84851	8.51383e-02
0.86525	8.32695e-02
0.85559	5.75192e-02
0.85104	5.05850e-02
0.86045	4.46153e-02
0.84893	4.13797e-02
0.85287	3.11927e-02
0.84501	2.63375e-02
0.83232	4.43446e-02
0.84433	4.15274e-02
0.83060	4.28856e-02
0.83082	4.00076e-02
0.81909	3.75363e-02
0.82644	3.97478e-02
0.82784	3.20395e-02
0.79429	3.34289e-02
0.81069	3.30060e-02
0.79718	3.44687e-02
0.79540	3.64995e-02
0.78273	3.30170e-02
0.79378	2.53982e-02
0.79760	5.27622e-02
0.77450	3.25596e-02
0.78438	3.89776e-02
0.76954	5.26955e-02
0.75087	4.83820e-02
0.74100	6.17704e-02
0.75123	4.86406e-02
0.76253	4.18567e-02
0.75219	6.50545e-02
0.74664	6.14289e-02
0.72683	6.23425e-02
0.72688	4.20110e-02
0.72690	8.18821e-02
0.72588	6.59494e-02
0.71221	4.47717e-02
0.75511	4.27227e-02
0.71229	5.69727e-02
0.69819	5.68789e-02
0.70262	7.24955e-02
0.71319	3.94889e-02
0.66384	5.22481e-02
0.68041	7.95139e-02
0.67494	3.07523e-02
0.67062	5.67846e-02
0.63551	6.67717e-02
0.67274	7.45276e-02
0.64756	6.52797e-02
0.65126	5.38098e-02
0.64179	7.95704e-02
0.62357	5.41440e-02
0.65026	3.58796e-02
0.63654	6.16405e-02
0.61547	6.43638e-02
0.61382	4.93292e-02
0.59985	6.05134e-02
0.57095	3.93872e-02
0.58861	5.31116e-02
0.58006	7.88724e-02
0.55716	4.92176e-02
0.55230	5.35796e-02
0.55821	5.30891e-02
0.54336	6.81752e-02
0.55312	5.76474e-02
0.54619	5.80761e-02
0.52837	8.93311e-02
0.53371	6.43452e-02
0.50115	7.91164e-02
0.50601	8.05455e-02
0.46250	5.40830e-02
0.47037	1.16392e-01
0.46295	7.86957e-02
0.44315	1.00258e-01
0.45229	7.02864e-02
0.44820	5.77473e-02
0.44489	8.78380e-02
0.46712	9.68496e-02
0.50655	8.10061e-02
0.50071	8.13090e-02
0.51543	7.47183e-02
0.49460	7.91393e-02
0.49679	7.35406e-02
0.49679	7.35406e-02
0.50086	6.61209e-02
0.49659	8.12970e-02
0.50010	8.17903e-02
0.49475	1.10928e-01
0.50198	1.19235e-01
0.51204	1.25311e-01
0.51204	1.25311e-01
0.54485	1.05836e-01
0.53405	1.00983e-01
0.53812	9.69670e-02
0.54509	9.49466e-02
0.56343	8.58485e-02
0.56384	8.08744e-02
0.53294	8.39111e-02
0.52793	8.78909e-02
0.53062	9.14411e-02
0.53062	9.14411e-02
0.55085	8.66779e-02
0.54691	9.33304e-02
0.55620	8.74521e-02
0.58553	6.74447e-02
0.58765	5.91482e-02
0.58765	5.91482e-02
0.58031	4.95562e-02
0.58350	5.29562e-02
0.59087	4.59964e-02
0.59915	4.28851e-02
0.61294	6.36823e-02
0.61083	6.66254e-02
0.62338	5.38332e-02
0.62001	4.59629e-02
0.61838	4.54553e-02
0.61838	4.54553e-02
0.61831	6.27470e-02
0.61676	6.74809e-02
0.61676	6.74809e-02
0.61582	6.69286e-02
0.61586	6.69405e-02
0.61883	6.40681e-02
0.61883	6.40681e-02
0.60756	6.62474e-02
0.61888	6.89157e-02
0.62220	6.51638e-02
0.62220	6.51638e-02
0.63413	7.10676e-02
0.63413	7.10676e-02
0.63322	7.20390e-02
0.63255	6.79661e-02
0.63887	6.52914e-02
0.64885	6.53958e-02
0.63597	6.27115e-02
0.63154	5.30506e-02
0.63056	5.10058e-02
0.62942	4.97869e-02
0.62505	4.71908e-02
0.62103	4.53071e-02
0.63022	4.99079e-02
0.64063	5.21660e-02
0.63249	6.36209e-02
0.64181	7.55587e-02
0.65252	7.06998e-02
0.67532	6.54793e-02
0.67245	7.34912e-02
0.68339	6.91014e-02
0.68806	6.48002e-02
0.68825	6.26992e-02
0.68962	6.22153e-02
0.69023	6.98423e-02
0.69034	6.97787e-02
0.69034	6.97787e-02
0.67180	9.06461e-02
0.66244	9.12443e-02
0.66373	9.02458e-02
0.68661	6.32241e-02
0.68661	6.32241e-02
0.68656	4.70798e-02
0.69347	5.11909e-02
0.69590	4.34880e-02
0.69853	4.57599e-02
0.69789	3.55565e-02
0.70000	4.42195e-02
0.69834	4.33378e-02
0.70824	3.59973e-02
0.70572	3.27769e-02
0.69866	3.74767e-02
0.68831	4.23575e-02
0.68853	4.23093e-02
0.70260	3.50980e-02
0.70931	3.26499e-02
0.71367	2.47511e-02
0.71367	2.47511e-02
0.70524	3.33800e-02
0.71200	2.46182e-02
0.71759	2.86452e-02
0.72204	2.50196e-02
0.72417	3.61616e-02
0.71966	3.50129e-02
0.72677	1.94655e-02
0.73200	2.50605e-02
0.73565	3.64843e-02
0.74262	4.33544e-02
0.74030	3.83444e-02
0.74976	4.31507e-02
0.75479	4.90884e-02
0.74702	5.05875e-02
0.76445	3.92040e-02
0.76409	4.70535e-02
0.75871	4.20320e-02
0.75014	6.43788e-02
0.74581	6.57150e-02
0.75156	5.24997e-02
0.74441	4.62225e-02
0.75086	5.44744e-02
0.76396	5.88735e-02
0.74704	5.48913e-02
0.75891	5.70118e-02
0.74936	4.73278e-02
0.74936	4.73278e-02
0.76715	3.68907e-02
0.76252	4.06152e-02
0.76252	4.06152e-02
0.77061	4.20004e-02
0.76916	4.79575e-02
0.76019	5.60435e-02
0.76686	5.86121e-02
0.77383	5.76929e-02
0.78362	5.03193e-02
0.77840	5.22434e-02
0.76899	5.21163e-02
0.78007	5.75843e-02
0.78007	5.75843e-02
0.76482	5.09875e-02
0.78267	5.15880e-02
0.77977	6.05229e-02
0.79016	4.85029e-02
0.78703	4.85792e-02
0.78997	4.48145e-02
0.79167	4.74898e-02
0.80307	3.13261e-02
0.80228	2.96381e-02
0.79902	3.13552e-02
0.79626	4.57366e-02
0.79382	4.27935e-02
0.79382	4.27935e-02
0.80264	4.09956e-02
0.80014	4.49507e-02
0.79651	4.21437e-02
0.80061	4.11821e-02
0.79835	4.30748e-02
0.81416	3.58981e-02
0.82370	3.45595e-02
0.81750	3.06263e-02
0.81515	3.59555e-02
0.81773	3.37450e-02
0.81342	3.42616e-02
0.81342	3.42616e-02
0.81663	3.00914e-02
0.81662	3.73209e-02
0.81519	3.86640e-02
0.81083	2.45110e-02
0.81107	2.61861e-02
0.81107	2.61861e-02
0.81037	3.08660e-02
0.81706	3.71938e-02
0.82406	3.56992e-02
0.82393	3.56575e-02
0.82822	3.82050e-02
0.82532	5.37313e-02
0.83016	5.48365e-02
0.84173	5.77397e-02
0.84082	5.76403e-02
0.84079	5.75228e-02
0.83200	5.42199e-02
0.84674	2.85303e-02
0.84674	2.85303e-02
0.84946	2.71624e-02
0.84430	2.93107e-02
0.84784	3.80849e-02
0.85012	3.82233e-02
0.84881	3.84566e-02
0.85235	3.76753e-02
0.85456	4.06195e-02
0.85844	4.16515e-02
0.86245	4.26639e-02
0.86245	4.26639e-02
0.85457	4.72653e-02
0.85045	4.48596e-02
0.85890	3.98001e-02
0.86529	3.53153e-02
0.86818	3.50167e-02
0.85719	3.75346e-02
0.85503	3.45040e-02
0.85503	3.45040e-02
0.85774	3.53164e-02
0.86079	3.07506e-02
0.86624	3.12682e-02
0.86624	3.12682e-02
0.87161	3.75810e-02
0.87507	4.08872e-02
0.87276	3.99174e-02
0.87577	4.11967e-02
0.87125	4.43256e-02
0.87765	3.98306e-02
0.88792	4.34625e-02
0.88899	4.45483e-02
0.88887	4.47275e-02
0.89107	4.19031e-02
0.89107	4.19031e-02
0.89206	4.17912e-02
0.89425	3.26669e-02
0.89384	3.41608e-02
0.89629	3.32402e-02
0.89703	3.38743e-02
0.89428	3.90596e-02
0.89328	4.04310e-02
0.88815	4.10425e-02
0.88519	4.25845e-02
0.89358	3.53037e-02
0.89298	3.47217e-02
0.89141	4.50200e-02
0.89141	4.50200e-02
0.89438	4.20103e-02
0.90578	3.20884e-02
0.90088	2.48279e-02
0.90475	2.79668e-02
0.90364	2.93474e-02
0.90364	2.93474e-02
0.89991	2.59054e-02
0.90199	2.57756e-02
0.90710	2.96461e-02
0.90718	2.97606e-02
0.90796	3.01387e-02
0.90213	2.51313e-02
0.90121	3.82548e-02
0.90720	4.10114e-02
0.90478	4.56610e-02
0.90170	4.37988e-02
0.91250	4.97446e-02
0.91126	4.35608e-02
