0.97664	1.77576e-03
0.96102	1.40867e-02
0.94435	1.53701e-02
0.93410	2.90830e-02
0.90760	3.61906e-02
0.88404	6.02001e-02
0.87310	7.28330e-02
0.85357	8.78090e-02
0.84442	7.83602e-02
0.82073	8.34010e-02
0.80566	8.66927e-02
0.80270	8.40145e-02
0.74736	1.19313e-01
0.74528	9.24918e-02
0.74065	1.22412e-01
0.76518	6.72948e-02
0.74107	1.21531e-01
0.78837	1.09763e-01
0.74432	1.55466e-01
0.76452	1.07698e-01
0.77190	6.77712e-02
0.76952	9.79962e-02
0.75093	8.44729e-02
0.76179	8.61809e-02
0.75085	1.14036e-01
0.77889	6.71926e-02
0.76734	6.15929e-02
0.73752	7.18285e-02
0.74363	8.17341e-02
0.75646	5.57904e-02
0.73015	7.35803e-02
0.74708	6.44849e-02
0.75723	5.07091e-02
0.74289	6.01440e-02
0.75430	6.63886e-02
0.75549	5.31903e-02
0.73972	4.23173e-02
0.73636	3.18823e-02
0.75928	3.71026e-02
0.71923	4.02699e-02
0.74510	3.85677e-02
0.72183	3.80179e-02
0.73044	4.32323e-02
0.72434	3.81575e-02
0.70196	2.87850e-02
0.69948	4.06410e-02
0.72033	4.30238e-02
0.69914	3.72898e-02
0.69911	3.42029e-02
0.70029	4.76160e-02
0.69139	4.15243e-02
0.71059	5.58189e-02
0.68348	2.79630e-02
0.67966	3.01611e-02
0.68216	4.48425e-02
0.66165	4.54886e-02
0.67928	3.22743e-02
0.66024	5.56351e-02
0.68438	4.82221e-02
0.65567	4.63930e-02
0.65930	4.76917e-02
0.65890	5.02746e-02
0.65768	4.78379e-02
0.64485	5.04348e-02
0.64311	4.21893e-02
0.63232	4.87466e-02
0.62743	5.43068e-02
0.62041	5.90325e-02
0.61884	5.54288e-02
0.60431	6.44123e-02
0.60066	5.74915e-02
0.57518	6.05146e-02
0.60544	6.17397e-02
0.56987	7.14493e-02
0.56842	4.59376e-02
0.56979	4.34142e-02
0.57705	6.03737e-02
0.55872	4.34828e-02
0.54182	6.79372e-02
0.56945	7.10728e-02
0.54975	4.86462e-02
0.52407	7.42792e-02
0.53139	4.12350e-02
0.51640	4.40988e-02
0.51412	6.44831e-02
0.50409	5.86814e-02
0.51401	7.45125e-02
0.47180	5.73373e-02
0.46821	5.76573e-02
0.47866	4.42334e-02
0.47750	6.80143e-02
0.44342	5.92069e-02
0.44255	6.90060e-02
0.47250	7.15310e-02
0.44576	5.95125e-02
0.43238	8.76013e-02
0.41496	9.31353e-02
0.43794	7.36902e-02
0.40105	8.37409e-02
0.43872	7.40765e-02
0.44043	7.40571e-02
0.43393	9.27038e-02
0.45170	6.98550e-02
0.44756	7.04051e-02
0.44108	6.67544e-02
0.44628	6.76660e-02
0.44247	5.87911e-02
0.44247	5.87911e-02
0.44549	5.80141e-02
0.44719	5.81458e-02
0.45091	5.65037e-02
0.46459	5.45723e-02
0.45454	4.77963e-02
0.45187	4.60511e-02
0.46204	6.80958e-02
0.46746	7.37675e-02
0.47498	6.78078e-02
0.48010	6.66858e-02
0.47832	7.74510e-02
0.49509	5.63584e-02
0.48567	6.42863e-02
0.46591	7.94303e-02
0.46764	1.05204e-01
0.50639	9.04549e-02
0.48902	9.13297e-02
