0.99492	5.14601e-04
0.99478	5.53167e-04
0.99464	6.03196e-04
0.99451	6.61959e-04
0.99438	7.27563e-04
0.99425	7.98852e-04
0.99412	8.75164e-04
0.99400	9.56132e-04
0.99388	1.04155e-03
0.99375	1.13129e-03
0.99363	1.22527e-03
0.99349	1.30882e-03
0.99335	1.39999e-03
0.99321	1.49562e-03
0.99306	1.58159e-03
0.99290	1.67251e-03
0.99274	1.76961e-03
0.99258	1.87255e-03
0.99242	1.98078e-03
0.99226	2.09378e-03
0.99210	2.21104e-03
0.99193	2.33212e-03
0.99173	2.41688e-03
0.99153	2.50648e-03
0.99133	2.60019e-03
0.99113	2.69863e-03
0.99092	2.80076e-03
0.99072	2.90611e-03
0.99051	3.01403e-03
0.99029	3.12402e-03
0.99008	3.23560e-03
0.98986	3.34833e-03
0.98964	3.46184e-03
0.98942	3.57578e-03
0.98917	3.65649e-03
0.98892	3.73768e-03
0.98866	3.81943e-03
0.98841	3.90136e-03
0.98815	3.98301e-03
0.98790	4.06397e-03
0.98764	4.14382e-03
0.98738	4.22220e-03
0.98712	4.29878e-03
0.98687	4.37325e-03
0.98661	4.44533e-03
0.98635	4.51477e-03
0.98609	4.58136e-03
0.98583	4.64489e-03
0.98558	4.70517e-03
0.98532	4.76205e-03
0.98507	4.81537e-03
0.98481	4.86500e-03
0.98456	4.91084e-03
0.98431	4.95277e-03
0.98407	4.99073e-03
0.98382	5.02462e-03
0.98358	5.05440e-03
0.98334	5.08003e-03
0.98311	5.10147e-03
0.98288	5.11872e-03
0.98265	5.13176e-03
0.98242	5.14062e-03
0.98220	5.14533e-03
0.98199	5.14593e-03
0.98178	5.14248e-03
0.98157	5.13506e-03
0.98137	5.12378e-03
0.98118	5.10873e-03
0.98097	5.10764e-03
0.98077	5.10451e-03
0.98057	5.09672e-03
0.98039	5.08383e-03
0.98020	5.06592e-03
0.98003	5.04321e-03
0.97986	5.01599e-03
0.97970	4.98454e-03
0.97954	4.94913e-03
0.97938	4.92524e-03
0.97922	4.89858e-03
0.97907	4.86749e-03
0.97893	4.83182e-03
0.97880	4.79183e-03
0.97867	4.74787e-03
0.97856	4.70034e-03
0.97845	4.64964e-03
0.97834	4.59619e-03
0.97825	4.54040e-03
0.97816	4.48270e-03
0.97808	4.42351e-03
0.97800	4.36325e-03
0.97793	4.30236e-03
0.97892	4.49657e-03
0.97957	5.77133e-03
0.97961	6.01296e-03
0.97959	6.11138e-03
0.97956	6.16923e-03
0.97952	6.20372e-03
0.97948	6.22338e-03
0.97944	6.23310e-03
0.97941	6.23572e-03
0.97929	6.23493e-03
0.97918	6.23378e-03
0.97907	6.23254e-03
0.97896	6.23141e-03
0.97885	6.23129e-03
0.97875	6.23403e-03
0.97865	6.23009e-03
0.97855	6.23078e-03
0.97845	6.23696e-03
0.97836	6.24867e-03
0.97827	6.26560e-03
0.97818	6.28740e-03
0.97809	6.31385e-03
0.97801	6.34480e-03
0.97789	6.36932e-03
0.97778	6.40059e-03
0.97767	6.43860e-03
0.97756	6.48315e-03
0.97745	6.53404e-03
0.97734	6.59102e-03
0.97723	6.65384e-03
0.97755	6.24559e-03
0.97751	6.28533e-03
0.97741	6.32628e-03
0.97732	6.38492e-03
0.97723	6.45826e-03
0.97715	6.54822e-03
0.97708	6.65775e-03
0.97702	6.79093e-03
0.97697	6.95180e-03
0.97693	7.14316e-03
0.97689	7.36552e-03
0.97686	7.61643e-03
0.97681	7.89071e-03
0.97677	8.18130e-03
0.97671	8.48048e-03
0.97663	8.78106e-03
0.97655	9.07717e-03
0.97644	9.36459e-03
0.97633	9.64074e-03
0.97620	9.90445e-03
0.97605	1.01556e-02
0.97590	1.03948e-02
0.97573	1.06229e-02
0.97556	1.08413e-02
0.97537	1.10511e-02
0.97518	1.12534e-02
0.97499	1.14494e-02
0.97479	1.16399e-02
0.97458	1.18256e-02
0.97437	1.20072e-02
0.97416	1.21851e-02
0.97394	1.23597e-02
0.97372	1.25312e-02
0.97346	1.26567e-02
0.97320	1.27816e-02
0.97293	1.28863e-02
