0.99426	9.08448e-04
0.99416	9.11738e-04
0.99406	9.24519e-04
0.99397	9.44211e-04
0.99389	9.68789e-04
0.99380	9.96800e-04
0.99373	1.02729e-03
0.99365	1.05972e-03
0.99358	1.09381e-03
0.99351	1.12953e-03
0.99344	1.16696e-03
0.99330	1.14705e-03
0.99315	1.13013e-03
0.99302	1.11676e-03
0.99289	1.10735e-03
0.99277	1.10225e-03
0.99265	1.10184e-03
0.99253	1.10654e-03
0.99241	1.11671e-03
0.99230	1.13272e-03
0.99218	1.15486e-03
0.99207	1.18334e-03
0.99196	1.21827e-03
0.99184	1.25967e-03
0.99172	1.30747e-03
0.99161	1.36152e-03
0.99149	1.42160e-03
0.99137	1.48746e-03
0.99125	1.55879e-03
0.99109	1.63606e-03
0.99093	1.71911e-03
0.99077	1.80693e-03
0.99065	1.92231e-03
0.99050	2.03110e-03
0.99035	2.13746e-03
0.99019	2.24304e-03
0.99003	2.34877e-03
0.98986	2.45523e-03
0.98969	2.56276e-03
0.98952	2.67156e-03
0.98935	2.78170e-03
0.98918	2.89319e-03
0.98901	3.00598e-03
0.98880	3.08791e-03
0.98859	3.17423e-03
0.98839	3.26446e-03
0.98818	3.35799e-03
0.98797	3.45424e-03
0.98777	3.55269e-03
0.98756	3.65287e-03
0.98736	3.75436e-03
0.98716	3.85680e-03
0.98695	3.95986e-03
0.98675	4.06326e-03
0.98655	4.16673e-03
0.98634	4.27004e-03
0.98614	4.37296e-03
0.98594	4.47530e-03
0.98574	4.57686e-03
0.98554	4.67747e-03
0.98534	4.77694e-03
0.98514	4.87511e-03
0.98495	4.97182e-03
0.98475	5.06692e-03
0.98456	5.16026e-03
0.98436	5.25169e-03
0.98417	5.34108e-03
0.98398	5.42828e-03
0.98379	5.51318e-03
0.98360	5.59564e-03
0.98342	5.67554e-03
0.98324	5.75276e-03
0.98306	5.82720e-03
0.98288	5.89874e-03
0.98270	5.96728e-03
0.98253	6.03273e-03
0.98236	6.09499e-03
0.98219	6.15398e-03
0.98202	6.20961e-03
0.98186	6.26181e-03
0.98170	6.31050e-03
0.98155	6.35564e-03
0.98139	6.39716e-03
0.98124	6.43500e-03
0.98110	6.46913e-03
0.98096	6.49951e-03
0.98082	6.52610e-03
0.98069	6.54889e-03
0.98055	6.56786e-03
0.98043	6.58300e-03
0.98031	6.59431e-03
0.98019	6.60180e-03
0.98007	6.60548e-03
0.98061	6.20373e-03
0.98155	6.81633e-03
0.98153	6.95545e-03
0.98143	7.06178e-03
0.98131	7.14415e-03
0.98120	7.20985e-03
0.98109	7.26254e-03
0.98306	7.91283e-03
0.98311	8.08832e-03
0.98309	8.19167e-03
0.98351	7.86135e-03
0.98484	8.11503e-03
0.98485	8.23300e-03
0.98482	8.30952e-03
0.98474	8.33676e-03
0.98465	8.35239e-03
0.98456	8.35998e-03
0.98447	8.36153e-03
0.98485	8.62729e-03
0.98473	8.73567e-03
0.98460	8.81720e-03
0.98445	8.88241e-03
0.98430	8.93748e-03
0.98414	8.97173e-03
0.98398	9.00168e-03
0.98380	9.00486e-03
0.98364	9.00608e-03
0.98348	9.00577e-03
0.98332	9.00423e-03
0.98317	9.00163e-03
0.98301	9.04607e-03
0.98284	9.08845e-03
0.98269	9.12872e-03
0.98253	9.16709e-03
0.98239	9.20387e-03
0.98224	9.23943e-03
0.98210	9.27408e-03
0.98197	9.30817e-03
0.98183	9.34201e-03
0.98170	9.37586e-03
0.98157	9.40999e-03
0.98144	9.44463e-03
0.98128	9.49264e-03
0.98111	9.54152e-03
0.98095	9.59114e-03
0.98078	9.64144e-03
0.98062	9.69242e-03
0.98047	9.74411e-03
0.98031	9.79653e-03
0.98014	9.83621e-03
0.97995	9.87190e-03
0.97976	9.90850e-03
0.97958	9.94592e-03
0.97939	9.98398e-03
0.97921	1.00226e-02
0.97902	1.00615e-02
0.97884	1.01007e-02
0.97866	1.01400e-02
0.97847	1.01794e-02
0.97829	1.02187e-02
0.97810	1.02580e-02
0.97792	1.02970e-02
0.97773	1.03358e-02
0.97755	1.03743e-02
0.97736	1.04124e-02
0.97717	1.04502e-02
0.97698	1.04875e-02
0.97679	1.05243e-02
0.97660	1.05606e-02
0.97640	1.05964e-02
0.97621	1.06315e-02
0.97601	1.06661e-02
0.97582	1.07000e-02
0.97562	1.07333e-02
0.97542	1.07659e-02
0.97522	1.07978e-02
0.97502	1.08290e-02
0.97482	1.08595e-02
0.97462	1.08893e-02
0.97442	1.09184e-02
0.97421	1.09468e-02
0.97401	1.09746e-02
0.97381	1.10016e-02
0.97360	1.10281e-02
0.97340	1.10539e-02
0.97319	1.10791e-02
0.97299	1.11038e-02
0.97279	1.11279e-02
0.97258	1.11516e-02
0.97238	1.11750e-02
0.97218	1.11979e-02
0.97198	1.12206e-02
0.97178	1.12432e-02
0.97158	1.12656e-02
0.97168	1.10364e-02
0.97156	1.10076e-02
0.97141	1.10082e-02
0.97125	1.10233e-02
0.97107	1.10477e-02
0.97089	1.10786e-02
0.97070	1.11145e-02
0.97050	1.11541e-02
0.97028	1.11980e-02
0.97007	1.12439e-02
0.96985	1.12916e-02
0.96963	1.13409e-02
0.96942	1.13915e-02
0.96920	1.14433e-02
0.96899	1.14963e-02
0.96878	1.15505e-02
0.96857	1.16057e-02
0.96836	1.16620e-02
0.96842	1.13599e-02
0.96966	1.03183e-02
0.96961	1.04171e-02
0.96951	1.05451e-02
0.96940	1.06885e-02
0.96929	1.08450e-02
0.96919	1.10149e-02
0.96909	1.11994e-02
0.96901	1.14000e-02
0.96893	1.16179e-02
0.96887	1.18536e-02
0.96881	1.20940e-02
0.96875	1.23493e-02
0.96877	1.26492e-02
0.96878	1.29524e-02
0.96878	1.32564e-02
0.96878	1.35575e-02
0.96892	1.37846e-02
0.96901	1.40360e-02
0.96908	1.42923e-02
0.96911	1.45480e-02
0.96913	1.48002e-02
0.96912	1.50468e-02
0.96909	1.52870e-02
0.96917	1.55283e-02
0.96913	1.57598e-02
0.96906	1.59837e-02
0.96898	1.62013e-02
0.96888	1.64133e-02
0.96878	1.66204e-02
0.96971	1.41820e-02
0.96984	1.37581e-02
0.96992	1.34670e-02
0.96997	1.32484e-02
0.97001	1.30868e-02
0.97003	1.29730e-02
0.97004	1.29007e-02
0.97009	1.29280e-02
0.97008	1.29717e-02
0.97006	1.30311e-02
0.97002	1.31060e-02
0.96997	1.31943e-02
0.96991	1.32925e-02
0.96983	1.33962e-02
0.96973	1.35011e-02
0.96961	1.36029e-02
0.96948	1.36985e-02
0.96933	1.37857e-02
0.96916	1.38631e-02
0.96898	1.39303e-02
0.96879	1.39878e-02
0.96859	1.40362e-02
0.96837	1.40766e-02
0.96840	1.37403e-02
0.96838	1.34853e-02
0.96834	1.32641e-02
0.96826	1.30949e-02
0.96816	1.29514e-02
0.96807	1.28350e-02
0.96799	1.27489e-02
0.96790	1.26972e-02
0.96780	1.26473e-02
0.96770	1.26399e-02
0.96760	1.26769e-02
0.96750	1.27576e-02
0.96739	1.28786e-02
0.96727	1.30431e-02
0.96713	1.32355e-02
0.96698	1.34484e-02
0.96682	1.36743e-02
0.96665	1.39069e-02
0.96647	1.41412e-02
0.96627	1.43732e-02
0.96607	1.46001e-02
0.96586	1.48203e-02
0.96564	1.50329e-02
0.96541	1.52376e-02
0.96518	1.54344e-02
0.96509	1.55767e-02
0.96493	1.57422e-02
0.96475	1.59105e-02
0.96453	1.60931e-02
0.96430	1.62726e-02
0.96408	1.64483e-02
0.96385	1.66200e-02
