0.98471	1.92538e-03
0.98442	1.99966e-03
0.98414	2.08357e-03
0.98386	2.17475e-03
0.98359	2.27140e-03
0.98333	2.37216e-03
0.98308	2.47610e-03
0.98282	2.58263e-03
0.98258	2.69142e-03
0.98233	2.80230e-03
0.98209	2.91528e-03
0.98180	2.96735e-03
0.98150	3.02223e-03
0.98121	3.08063e-03
0.98092	3.14306e-03
0.98064	3.20990e-03
0.98035	3.28146e-03
0.98007	3.35795e-03
0.97979	3.43952e-03
0.97951	3.52623e-03
0.97923	3.61812e-03
0.97895	3.71514e-03
0.97867	3.81720e-03
0.97839	3.92415e-03
0.97811	4.03581e-03
0.97783	4.15194e-03
0.97755	4.27228e-03
0.97727	4.39653e-03
0.97699	4.52436e-03
0.97671	4.65542e-03
0.97639	4.74326e-03
0.97607	4.83395e-03
0.97575	4.92727e-03
0.97544	5.02287e-03
0.97512	5.12034e-03
0.97480	5.21924e-03
0.97449	5.31910e-03
0.97417	5.41949e-03
0.97386	5.51995e-03
0.97355	5.62006e-03
0.97324	5.71941e-03
0.97293	5.81761e-03
0.97262	5.91430e-03
0.97232	6.00913e-03
0.97201	6.10178e-03
0.97171	6.19197e-03
0.97142	6.27942e-03
0.97112	6.36391e-03
0.97083	6.44522e-03
0.97054	6.52317e-03
0.97026	6.59760e-03
0.96998	6.66839e-03
0.96971	6.73544e-03
0.96944	6.79868e-03
0.96918	6.85808e-03
0.96892	6.91361e-03
0.96867	6.96530e-03
0.96842	7.01318e-03
0.96818	7.05734e-03
0.96795	7.09787e-03
0.96772	7.13489e-03
0.96750	7.16855e-03
0.96729	7.19904e-03
0.96708	7.22654e-03
0.96688	7.25128e-03
0.96713	7.13718e-03
0.96823	8.15991e-03
0.96825	8.54756e-03
0.96811	8.68378e-03
0.96795	8.78161e-03
0.96779	8.86159e-03
0.96763	8.92798e-03
0.96747	8.98324e-03
0.96731	9.02920e-03
0.96716	9.06726e-03
0.96738	9.06144e-03
0.96846	9.92783e-03
0.96851	1.02372e-02
0.96842	1.03501e-02
0.96831	1.04339e-02
0.96820	1.05039e-02
0.96809	1.05627e-02
0.96812	1.04262e-02
0.96927	9.48570e-03
0.96956	9.54267e-03
0.96958	9.63741e-03
0.96956	9.72733e-03
0.96952	9.81186e-03
0.96948	9.88995e-03
0.96943	9.96107e-03
0.96934	1.00660e-02
0.96924	1.01647e-02
0.96915	1.02570e-02
0.96905	1.03428e-02
0.96896	1.04222e-02
0.96886	1.04954e-02
0.96873	1.05045e-02
0.96857	1.05391e-02
0.96841	1.05710e-02
0.96826	1.06000e-02
0.96885	9.82930e-03
0.96941	9.66044e-03
0.96934	9.71213e-03
0.96920	9.75793e-03
0.96905	9.80243e-03
0.96890	9.84553e-03
0.96876	9.88669e-03
0.96861	9.92558e-03
0.96847	9.96203e-03
0.96833	9.99604e-03
0.96820	1.00277e-02
0.96806	1.00706e-02
0.96785	1.01930e-02
0.96763	1.03090e-02
0.96742	1.04195e-02
0.96721	1.05251e-02
0.96700	1.06261e-02
0.96675	1.07679e-02
0.96646	1.08589e-02
0.96618	1.09464e-02
0.96590	1.10307e-02
