0.99132	1.86500e-03
0.99116	1.87112e-03
0.99100	1.88423e-03
0.99085	1.90286e-03
0.99072	1.92598e-03
0.99058	1.95296e-03
0.99046	1.98345e-03
0.99034	2.01734e-03
0.99022	2.05469e-03
0.99011	2.09568e-03
0.99000	2.14057e-03
0.98981	2.18965e-03
0.98963	2.24429e-03
0.98945	2.30356e-03
0.98928	2.36684e-03
0.98911	2.43373e-03
0.98895	2.50403e-03
0.98879	2.57766e-03
0.98864	2.65463e-03
0.98849	2.73500e-03
0.98834	2.81885e-03
0.98819	2.90624e-03
0.98806	3.02030e-03
0.98792	3.11600e-03
0.98778	3.21038e-03
0.98759	3.26978e-03
0.98741	3.33583e-03
0.98724	3.40869e-03
0.98706	3.48809e-03
0.98688	3.57360e-03
0.98671	3.66468e-03
0.98654	3.76074e-03
0.98632	3.84129e-03
0.98610	3.92791e-03
0.98589	4.02013e-03
0.98567	4.11739e-03
0.98545	4.21908e-03
0.98524	4.32462e-03
0.98503	4.43344e-03
0.98481	4.54502e-03
0.98460	4.65888e-03
0.98438	4.77456e-03
0.98420	4.92417e-03
0.98397	5.01213e-03
0.98373	5.09400e-03
0.98349	5.17304e-03
0.98325	5.25026e-03
0.98301	5.32611e-03
0.98276	5.40080e-03
0.98252	5.47445e-03
0.98228	5.54707e-03
0.98199	5.61870e-03
0.98171	5.68906e-03
0.98142	5.75800e-03
0.98114	5.82537e-03
0.98086	5.89104e-03
0.98059	5.95494e-03
0.98031	6.01700e-03
0.98005	6.07720e-03
0.97978	6.13557e-03
0.97952	6.19214e-03
0.97926	6.24698e-03
0.97901	6.30018e-03
0.97874	6.33171e-03
0.97849	6.36272e-03
0.97823	6.39320e-03
0.97799	6.42316e-03
0.97774	6.45260e-03
0.97819	5.88568e-03
0.97905	6.48383e-03
0.97889	6.69863e-03
0.97867	6.83901e-03
0.97845	6.95875e-03
0.97822	7.06749e-03
0.97798	7.16817e-03
0.97775	7.26221e-03
0.97753	7.35049e-03
0.97730	7.43358e-03
0.97708	7.51185e-03
0.97686	7.58551e-03
0.97665	7.65470e-03
0.97644	7.71946e-03
0.97624	7.77980e-03
0.97604	7.83567e-03
0.97585	7.88704e-03
0.97566	7.93383e-03
0.97548	7.97597e-03
0.97531	8.01339e-03
0.97511	8.06519e-03
0.97492	8.11137e-03
0.97474	8.15187e-03
0.97456	8.18670e-03
0.97439	8.21589e-03
0.97423	8.23950e-03
0.97407	8.25756e-03
0.97392	8.27015e-03
0.97378	8.27732e-03
0.97364	8.27915e-03
0.97351	8.27572e-03
0.97338	8.26712e-03
0.97433	9.29511e-03
0.97422	9.52803e-03
0.97405	9.67462e-03
0.97388	9.79597e-03
0.97371	9.90279e-03
0.97354	9.99821e-03
0.97338	1.00838e-02
0.97322	1.01605e-02
0.97307	1.02290e-02
0.97292	1.02901e-02
0.97278	1.03441e-02
0.97263	1.03980e-02
0.97249	1.04451e-02
0.97231	1.04241e-02
0.97210	1.03363e-02
0.97189	1.02455e-02
0.97169	1.01523e-02
0.97150	1.00571e-02
0.97130	9.96660e-03
0.97110	9.87443e-03
0.97091	9.78067e-03
0.97072	9.68541e-03
0.97054	9.58875e-03
0.97036	9.49085e-03
0.97019	9.39188e-03
0.96999	9.31277e-03
0.96979	9.23410e-03
0.96960	9.15609e-03
0.96940	9.07901e-03
0.96919	9.00674e-03
0.96898	8.93535e-03
0.96877	8.86511e-03
0.96856	8.79630e-03
0.96835	8.72925e-03
0.96814	8.66432e-03
0.96794	8.60188e-03
0.96774	8.54232e-03
0.96754	8.48604e-03
0.96792	8.39546e-03
0.96779	8.38296e-03
0.96762	8.36714e-03
0.96744	8.35446e-03
0.96725	8.34582e-03
0.96706	8.34150e-03
0.96686	8.34182e-03
0.96666	8.34717e-03
0.96644	8.35819e-03
0.96620	8.37422e-03
0.96597	8.39546e-03
0.96573	8.42213e-03
0.96549	8.45440e-03
0.96520	8.48112e-03
0.96489	8.49660e-03
0.96458	8.51739e-03
0.96427	8.54361e-03
0.96396	8.57532e-03
0.96365	8.61250e-03
0.96334	8.65516e-03
0.96303	8.70325e-03
0.96272	8.75678e-03
0.96241	8.81573e-03
0.96210	8.88009e-03
0.96179	8.94988e-03
0.96147	8.99840e-03
0.96115	9.05306e-03
0.96082	9.11426e-03
0.96046	9.16891e-03
0.96010	9.22917e-03
0.95974	9.29512e-03
0.95939	9.36676e-03
0.95903	9.44408e-03
0.95868	9.52706e-03
0.95833	9.61567e-03
0.95798	9.70989e-03
0.95763	9.80971e-03
0.95729	9.91510e-03
0.95694	1.00260e-02
0.95661	1.01424e-02
0.95627	1.02643e-02
0.95594	1.03915e-02
0.95561	1.05240e-02
0.95528	1.06617e-02
0.95496	1.08044e-02
0.95464	1.09520e-02
0.95433	1.11044e-02
0.95402	1.12613e-02
0.95372	1.14225e-02
0.95376	1.15203e-02
0.95361	1.17032e-02
0.95344	1.19076e-02
0.95322	1.21155e-02
0.95299	1.23305e-02
0.95275	1.25487e-02
0.95251	1.27672e-02
0.95227	1.29840e-02
0.95202	1.31977e-02
0.95178	1.34076e-02
0.95153	1.36129e-02
0.95128	1.38134e-02
0.95104	1.40089e-02
0.95073	1.42107e-02
0.95040	1.44938e-02
0.95007	1.47734e-02
0.94975	1.50485e-02
0.94944	1.53186e-02
0.94914	1.55834e-02
0.94885	1.58426e-02
0.94857	1.60960e-02
0.94851	1.65211e-02
0.94827	1.67875e-02
0.94802	1.70309e-02
0.94777	1.72640e-02
0.94754	1.74900e-02
0.94731	1.77107e-02
0.94710	1.79277e-02
0.94690	1.81426e-02
0.94671	1.83568e-02
0.94654	1.85717e-02
0.94638	1.87887e-02
0.94624	1.90088e-02
0.94611	1.92329e-02
0.94600	1.94617e-02
0.94591	1.96951e-02
0.94583	1.99327e-02
0.94576	2.01733e-02
0.94570	2.04154e-02
0.94564	2.06568e-02
0.94560	2.08950e-02
0.94556	2.11275e-02
0.94552	2.13517e-02
0.94548	2.15654e-02
0.94545	2.17667e-02
0.94541	2.19542e-02
0.94537	2.21273e-02
0.94533	2.22855e-02
0.94528	2.24292e-02
0.94517	2.27102e-02
0.94504	2.29795e-02
0.94492	2.32367e-02
0.94479	2.34823e-02
0.94464	2.36986e-02
0.94450	2.39061e-02
0.94435	2.41059e-02
0.94420	2.42991e-02
0.94406	2.44866e-02
0.94391	2.46693e-02
0.94375	2.48634e-02
0.94358	2.50542e-02
0.94342	2.52421e-02
0.94327	2.54274e-02
0.94311	2.56106e-02
0.94287	2.57698e-02
0.94294	2.60297e-02
0.94287	2.62707e-02
0.94280	2.65366e-02
0.94272	2.68270e-02
0.94264	2.71358e-02
0.94255	2.74563e-02
0.94244	2.77809e-02
0.94232	2.81023e-02
0.94260	2.88505e-02
0.94257	2.92823e-02
0.94248	2.96529e-02
0.94236	2.99857e-02
0.94221	3.02848e-02
0.94204	3.05526e-02
0.94182	3.08059e-02
0.94159	3.10329e-02
0.94134	3.12360e-02
0.94108	3.14178e-02
0.94081	3.15806e-02
0.94053	3.17267e-02
0.94025	3.18582e-02
0.93997	3.19769e-02
0.93968	3.20847e-02
0.93939	3.21829e-02
0.93910	3.22729e-02
0.93881	3.23557e-02
0.93852	3.24323e-02
0.93824	3.25034e-02
0.93793	3.25318e-02
0.93762	3.25557e-02
0.93731	3.25760e-02
0.93701	3.25929e-02
0.93672	3.26067e-02
0.93643	3.26178e-02
0.93615	3.26262e-02
0.93587	3.26321e-02
0.93559	3.26353e-02
0.93533	3.26360e-02
0.93507	3.26341e-02
0.93481	3.26295e-02
0.93457	3.26222e-02
0.93432	3.26122e-02
0.93409	3.25992e-02
0.93382	3.26025e-02
0.93355	3.26035e-02
0.93329	3.26020e-02
0.93303	3.25977e-02
0.93275	3.26062e-02
0.93241	3.26484e-02
0.93208	3.26876e-02
0.93175	3.27233e-02
0.93143	3.27552e-02
0.93112	3.27829e-02
0.93081	3.28065e-02
0.93085	3.28371e-02
0.93082	3.28877e-02
0.93078	3.29538e-02
0.93074	3.30343e-02
0.93070	3.31279e-02
0.93066	3.32327e-02
0.93062	3.33463e-02
0.93058	3.34657e-02
0.93052	3.35877e-02
0.93046	3.37092e-02
0.93040	3.38271e-02
0.93062	3.38286e-02
0.93081	3.38584e-02
0.93096	3.39030e-02
0.93109	3.39570e-02
0.93119	3.40169e-02
0.93128	3.40800e-02
0.93135	3.41443e-02
0.93140	3.42080e-02
0.93227	3.27185e-02
0.93304	3.15106e-02
0.93337	3.10538e-02
0.93361	3.07112e-02
0.93381	3.04217e-02
0.93511	2.91269e-02
0.93568	2.85931e-02
0.93610	2.81956e-02
0.93647	2.78681e-02
0.93679	2.75976e-02
0.93708	2.73770e-02
0.93732	2.72007e-02
0.93753	2.70632e-02
0.93770	2.69596e-02
0.93805	2.70056e-02
0.93834	2.70717e-02
0.93859	2.71569e-02
0.93881	2.72579e-02
0.93899	2.73714e-02
0.93915	2.74946e-02
0.93928	2.76249e-02
0.93938	2.77605e-02
0.93947	2.78996e-02
0.93954	2.80408e-02
0.93959	2.81830e-02
0.93963	2.83254e-02
0.93965	2.84672e-02
0.93982	2.86948e-02
0.93988	2.88678e-02
0.93991	2.90276e-02
0.93992	2.91790e-02
0.93992	2.93230e-02
0.93990	2.94600e-02
0.93988	2.95905e-02
0.93984	2.97147e-02
0.93979	2.98328e-02
0.93974	2.99448e-02
0.93968	3.00510e-02
0.93962	3.01514e-02
0.93955	3.02461e-02
0.93948	3.03351e-02
0.93941	3.04185e-02
0.93933	3.04964e-02
0.93925	3.05689e-02
0.93917	3.06359e-02
0.93906	3.06872e-02
0.93896	3.07333e-02
0.93885	3.07744e-02
0.93874	3.08108e-02
0.93863	3.08426e-02
0.93852	3.08699e-02
0.93841	3.08929e-02
0.93830	3.09117e-02
0.93820	3.09265e-02
0.93809	3.09373e-02
0.93789	3.10504e-02
0.93768	3.11641e-02
0.93748	3.12773e-02
0.93792	3.02387e-02
0.93800	2.98878e-02
0.93803	2.96463e-02
0.93803	2.94584e-02
0.93802	2.93117e-02
0.93799	2.91997e-02
0.93795	2.91182e-02
0.93789	2.90510e-02
0.93780	2.89867e-02
0.93770	2.89428e-02
0.93759	2.89176e-02
0.93748	2.89093e-02
0.93736	2.89162e-02
0.93723	2.89367e-02
0.93709	2.89696e-02
0.93695	2.90134e-02
0.93680	2.90670e-02
0.93665	2.91292e-02
0.93649	2.91991e-02
0.93633	2.92755e-02
0.93617	2.93577e-02
0.93600	2.94448e-02
0.93583	2.95360e-02
0.93566	2.96306e-02
0.93548	2.97281e-02
0.93530	2.98278e-02
0.93513	2.99292e-02
0.93495	3.00319e-02
0.93477	3.01354e-02
0.93459	3.02394e-02
0.93441	3.03435e-02
0.93421	3.04282e-02
0.93401	3.05117e-02
0.93381	3.05937e-02
0.93394	3.05233e-02
0.93392	3.05362e-02
0.93386	3.05654e-02
0.93378	3.06025e-02
0.93370	3.06446e-02
0.93360	3.06899e-02
0.93350	3.07370e-02
0.93339	3.07850e-02
0.93323	3.08721e-02
0.93307	3.09603e-02
0.93290	3.10486e-02
0.93273	3.11363e-02
0.93256	3.12226e-02
0.93239	3.13070e-02
0.93222	3.13891e-02
0.93205	3.14685e-02
0.93185	3.15368e-02
0.93166	3.16020e-02
0.93147	3.16637e-02
0.93128	3.17220e-02
0.93109	3.17765e-02
0.93091	3.18272e-02
0.93072	3.18738e-02
0.93054	3.19163e-02
0.93037	3.19546e-02
0.93020	3.19887e-02
0.93003	3.20184e-02
0.92986	3.20437e-02
0.92970	3.20647e-02
0.92954	3.20813e-02
0.92938	3.20936e-02
0.92949	3.22238e-02
0.92932	3.24742e-02
0.92912	3.27203e-02
0.92917	3.30755e-02
0.92949	3.33696e-02
0.92955	3.36800e-02
0.92955	3.39869e-02
0.92950	3.42898e-02
0.92942	3.45888e-02
0.92932	3.48841e-02
0.92919	3.51759e-02
0.92905	3.54645e-02
0.92889	3.57501e-02
0.92872	3.60331e-02
0.92854	3.63138e-02
0.92836	3.65923e-02
0.92817	3.68691e-02
0.92798	3.71443e-02
0.92779	3.74185e-02
0.92761	3.76919e-02
0.92742	3.79651e-02
0.92725	3.82384e-02
0.92712	3.85307e-02
0.92698	3.88242e-02
0.92684	3.91193e-02
0.92749	3.86307e-02
0.92782	3.85477e-02
0.92810	3.85630e-02
0.92834	3.86450e-02
0.92857	3.87810e-02
0.92878	3.89621e-02
0.92897	3.91801e-02
0.92915	3.94274e-02
0.92931	3.96970e-02
0.92945	3.99825e-02
0.92957	4.02781e-02
0.92967	4.05789e-02
0.92973	4.08733e-02
0.92977	4.11652e-02
0.92975	4.14567e-02
0.92972	4.17403e-02
0.92966	4.20138e-02
0.92957	4.22757e-02
0.92946	4.25246e-02
0.92934	4.27594e-02
0.92919	4.29794e-02
0.92902	4.31839e-02
0.92883	4.33725e-02
0.92860	4.35372e-02
0.92834	4.36791e-02
0.92807	4.38050e-02
0.92779	4.39151e-02
0.92750	4.40099e-02
0.92720	4.40898e-02
0.92689	4.41555e-02
0.92658	4.42075e-02
0.92627	4.42465e-02
0.92596	4.42731e-02
0.92565	4.42880e-02
0.92534	4.42919e-02
0.92503	4.42853e-02
0.92472	4.42689e-02
0.92442	4.42432e-02
0.92413	4.42090e-02
0.92396	4.43010e-02
0.92372	4.43109e-02
0.92348	4.42935e-02
0.92333	4.43249e-02
0.92313	4.43054e-02
0.92291	4.42619e-02
0.92269	4.41988e-02
0.92246	4.41183e-02
0.92222	4.40220e-02
0.92199	4.39115e-02
0.92175	4.37880e-02
0.92152	4.36525e-02
0.92129	4.35063e-02
0.92106	4.33502e-02
0.92083	4.31852e-02
0.92060	4.30121e-02
0.92038	4.28316e-02
0.92017	4.26446e-02
0.91996	4.24519e-02
0.91975	4.22540e-02
0.91955	4.20519e-02
0.91935	4.18461e-02
0.91916	4.16373e-02
0.91892	4.14327e-02
0.91868	4.12272e-02
0.91845	4.10212e-02
0.91821	4.08155e-02
0.91799	4.06107e-02
0.91776	4.04075e-02
0.91755	4.02066e-02
0.91733	4.00086e-02
0.91713	3.98142e-02
0.91692	3.96241e-02
0.91673	3.94391e-02
0.91653	3.92597e-02
0.91635	3.90866e-02
0.91616	3.89206e-02
0.91644	3.77308e-02
0.91664	3.66645e-02
0.91690	3.56153e-02
0.91712	3.46600e-02
0.91733	3.37806e-02
0.91751	3.29655e-02
0.91768	3.22060e-02
0.91784	3.14957e-02
0.91842	3.10640e-02
0.91874	3.05583e-02
0.91901	3.00772e-02
0.91926	2.96271e-02
0.91948	2.92074e-02
0.91968	2.88172e-02
0.91986	2.84561e-02
0.92001	2.81239e-02
0.92015	2.78206e-02
0.92027	2.75459e-02
0.92037	2.72995e-02
0.92045	2.70809e-02
0.92050	2.68586e-02
0.92053	2.66536e-02
0.92054	2.64694e-02
0.92054	2.63044e-02
0.92051	2.61530e-02
0.92048	2.60169e-02
0.92044	2.58942e-02
0.92040	2.57831e-02
0.92036	2.56819e-02
0.92031	2.55889e-02
0.92026	2.55028e-02
0.92021	2.54221e-02
0.92016	2.53458e-02
0.92011	2.52727e-02
0.92007	2.52020e-02
0.92002	2.51328e-02
0.91997	2.50644e-02
0.91993	2.49961e-02
0.92014	2.48218e-02
0.92024	2.47024e-02
0.92032	2.45932e-02
0.92037	2.44623e-02
0.92042	2.43353e-02
0.92046	2.42111e-02
0.92049	2.40884e-02
0.92050	2.39562e-02
0.92050	2.38224e-02
0.92050	2.36863e-02
0.92045	2.36027e-02
0.92040	2.35161e-02
0.92035	2.34249e-02
0.92029	2.33279e-02
0.92023	2.32246e-02
0.92016	2.31144e-02
0.92010	2.29970e-02
0.92003	2.28723e-02
0.91996	2.27403e-02
0.91989	2.26010e-02
0.91982	2.24545e-02
0.91975	2.23011e-02
0.91968	2.21411e-02
0.91961	2.19747e-02
0.91978	2.14145e-02
0.91991	2.09094e-02
0.92000	2.04494e-02
0.92007	2.00286e-02
0.92011	1.96513e-02
0.92013	1.93043e-02
0.92013	1.89839e-02
0.92011	1.86867e-02
0.92008	1.84097e-02
0.92003	1.81504e-02
0.91997	1.79067e-02
0.91991	1.76766e-02
0.91983	1.74588e-02
0.91974	1.72518e-02
0.91965	1.70547e-02
0.91955	1.68667e-02
0.91944	1.66872e-02
0.91933	1.65156e-02
0.91921	1.63515e-02
0.91909	1.61948e-02
0.91896	1.60452e-02
0.91883	1.59025e-02
0.91870	1.57667e-02
0.91856	1.56378e-02
0.91842	1.55156e-02
0.91828	1.54002e-02
0.91813	1.52916e-02
0.91798	1.51898e-02
0.91783	1.50946e-02
0.91765	1.49680e-02
0.91746	1.48452e-02
0.91727	1.47267e-02
0.91736	1.45615e-02
0.91735	1.44506e-02
0.91730	1.43669e-02
0.91722	1.43016e-02
0.91711	1.42490e-02
0.91699	1.42056e-02
0.91677	1.42544e-02
0.91652	1.43336e-02
0.91622	1.43878e-02
0.91591	1.44447e-02
0.91558	1.45036e-02
0.91523	1.45641e-02
0.91488	1.46257e-02
0.91451	1.46885e-02
0.91413	1.47525e-02
0.91375	1.48177e-02
0.91336	1.48845e-02
0.91296	1.49531e-02
0.91256	1.50240e-02
0.91215	1.50974e-02
0.91174	1.51739e-02
0.91132	1.52538e-02
0.91089	1.53379e-02
0.91047	1.54265e-02
0.91004	1.55202e-02
0.90961	1.56196e-02
