0.98259	2.24327e-03
0.98224	2.35111e-03
0.98190	2.46092e-03
0.98158	2.57152e-03
0.98127	2.68202e-03
0.98097	2.79176e-03
0.98068	2.90031e-03
0.98040	3.00739e-03
0.98014	3.11284e-03
0.97988	3.21659e-03
0.97963	3.31866e-03
0.97935	3.36396e-03
0.97908	3.41005e-03
0.97882	3.45699e-03
0.97857	3.50474e-03
0.97833	3.55329e-03
0.97809	3.60262e-03
0.97785	3.65272e-03
0.97762	3.70361e-03
0.97739	3.75533e-03
0.97717	3.80792e-03
0.97695	3.86146e-03
0.97673	3.91603e-03
0.97652	3.97169e-03
0.97631	4.02856e-03
0.97609	4.08671e-03
0.97588	4.14625e-03
0.97567	4.20725e-03
0.97547	4.26982e-03
0.97526	4.33401e-03
0.97502	4.36241e-03
0.97479	4.39424e-03
0.97456	4.42953e-03
0.97433	4.46822e-03
0.97410	4.51021e-03
0.97387	4.55538e-03
0.97364	4.60361e-03
0.97341	4.65477e-03
0.97318	4.70871e-03
0.97296	4.76532e-03
0.97273	4.82444e-03
0.97250	4.88596e-03
0.97228	4.94972e-03
0.97205	5.01558e-03
0.97182	5.08341e-03
0.97160	5.15304e-03
0.97137	5.22433e-03
0.97115	5.29712e-03
0.97092	5.37124e-03
0.97070	5.44655e-03
0.97047	5.52286e-03
0.97025	5.60002e-03
0.97002	5.67785e-03
0.96980	5.75618e-03
0.96958	5.83484e-03
0.96936	5.91366e-03
0.96914	5.99246e-03
0.96892	6.07107e-03
0.96870	6.14933e-03
0.96848	6.22707e-03
0.96827	6.30410e-03
0.96805	6.38028e-03
0.96779	6.37837e-03
0.96754	6.37866e-03
0.96728	6.38105e-03
0.96703	6.38533e-03
0.96679	6.39121e-03
0.96655	6.39841e-03
0.96631	6.40659e-03
0.96607	6.41544e-03
0.96584	6.42465e-03
0.96562	6.43390e-03
0.96539	6.44291e-03
0.96518	6.45140e-03
0.96496	6.45911e-03
0.96476	6.46579e-03
0.96455	6.47123e-03
0.96435	6.47521e-03
0.96416	6.47755e-03
0.96397	6.47807e-03
0.96378	6.47661e-03
0.96360	6.47304e-03
0.96342	6.46722e-03
0.96325	6.45906e-03
0.96309	6.44846e-03
0.96293	6.43534e-03
0.96277	6.41964e-03
0.96262	6.40131e-03
0.96247	6.38033e-03
0.96233	6.35667e-03
0.96220	6.33035e-03
0.96207	6.30136e-03
0.96195	6.26975e-03
0.96183	6.23556e-03
0.96171	6.19884e-03
0.96154	6.23382e-03
