0.99474	5.29902e-04
0.98076	9.10994e-03
0.98276	9.68109e-03
0.97561	1.67162e-02
0.97101	1.19322e-02
0.95400	2.43020e-02
0.93099	3.74955e-02
0.92948	3.75743e-02
0.91219	4.74534e-02
0.88853	6.09171e-02
0.89040	9.88127e-02
0.85346	1.40948e-01
0.83771	1.71344e-01
0.81460	1.69053e-01
0.78905	1.99777e-01
0.80801	1.52693e-01
0.80398	1.32964e-01
0.79354	1.94195e-01
0.81231	1.03219e-01
0.82971	9.05510e-02
0.84675	3.94631e-02
0.84169	4.03565e-02
0.84831	4.71095e-02
0.84156	3.97579e-02
0.83900	4.61748e-02
0.85761	4.12284e-02
0.86357	2.43787e-02
0.84237	3.69750e-02
0.82791	4.05627e-02
0.84429	3.20364e-02
0.83439	3.88486e-02
0.83351	4.82910e-02
0.81374	5.70237e-02
0.81169	4.31777e-02
0.81184	4.91900e-02
0.81444	4.51016e-02
0.77756	5.10244e-02
0.80252	3.14549e-02
0.78033	5.01222e-02
0.80282	4.48161e-02
0.75541	4.72228e-02
0.78007	5.08183e-02
0.79140	4.44748e-02
0.77003	4.32941e-02
0.78160	3.92458e-02
0.76292	6.15473e-02
0.76530	4.05258e-02
0.76685	4.63379e-02
0.76634	4.14327e-02
0.77996	3.55984e-02
0.76917	7.78450e-02
0.75236	5.89093e-02
0.76286	4.74865e-02
0.76028	4.59290e-02
0.75583	4.90498e-02
0.76071	4.98857e-02
0.75177	3.31134e-02
0.72317	3.32825e-02
0.77243	3.54518e-02
0.71526	4.59913e-02
0.72660	4.44589e-02
0.71560	4.48640e-02
0.71204	4.52070e-02
0.71572	5.75136e-02
0.69126	4.53596e-02
0.70793	3.72547e-02
0.69903	5.86603e-02
0.66696	5.75510e-02
0.68335	5.21820e-02
0.66027	4.46737e-02
0.64633	3.72163e-02
0.66530	2.35922e-02
0.62977	3.45753e-02
0.63273	4.38820e-02
0.65757	4.14514e-02
0.64242	3.85250e-02
0.60495	4.96180e-02
0.63745	4.36636e-02
0.60687	2.37215e-02
0.61482	2.94493e-02
0.61225	4.82656e-02
