0.16761	6.83095e-02
0.16688	6.74476e-02
0.16617	6.65652e-02
0.16547	6.56679e-02
0.16478	6.47617e-02
0.16410	6.38534e-02
0.16344	6.29501e-02
0.16279	6.20595e-02
0.16215	6.11898e-02
0.16153	6.03494e-02
0.16091	5.95469e-02
0.16031	5.87910e-02
0.15971	5.80903e-02
0.15912	5.74531e-02
0.15854	5.68875e-02
0.15797	5.64007e-02
0.15740	5.59991e-02
0.15683	5.56883e-02
0.15627	5.54727e-02
0.15570	5.53552e-02
0.15514	5.53379e-02
0.15458	5.54211e-02
0.15402	5.56040e-02
0.15345	5.58846e-02
0.15289	5.62599e-02
0.15232	5.67256e-02
0.15174	5.72771e-02
0.15116	5.79086e-02
0.15058	5.86139e-02
0.14999	5.93863e-02
0.14939	6.02182e-02
0.14879	6.11016e-02
0.14818	6.20275e-02
0.14756	6.29858e-02
0.14694	6.39651e-02
0.14633	6.49528e-02
0.14572	6.59347e-02
0.14511	6.68955e-02
0.14453	6.78198e-02
0.14397	6.86932e-02
0.14344	6.95047e-02
0.14294	7.02492e-02
0.14247	7.09285e-02
0.14203	7.15527e-02
0.14161	7.21376e-02
0.14120	7.27031e-02
0.14079	7.32694e-02
0.14038	7.38534e-02
0.13996	7.44609e-02
0.13957	7.50297e-02
0.13970	7.46241e-02
0.14053	7.29145e-02
0.14139	7.10956e-02
0.14223	6.93042e-02
0.14302	6.75701e-02
0.14376	6.59107e-02
0.14445	6.43399e-02
0.14508	6.28702e-02
0.14566	6.15125e-02
0.14618	6.02769e-02
0.14664	5.91718e-02
0.14704	5.82045e-02
0.14738	5.73806e-02
0.14766	5.67040e-02
0.14789	5.61769e-02
0.14805	5.57995e-02
0.14815	5.55699e-02
0.14820	5.54846e-02
0.14818	5.55377e-02
0.14811	5.57217e-02
0.14799	5.60272e-02
0.14781	5.64429e-02
0.14759	5.69558e-02
0.14732	5.75510e-02
0.14702	5.82118e-02
0.14668	5.89194e-02
0.14632	5.96531e-02
0.14595	6.03904e-02
0.14557	6.11079e-02
0.14521	6.17821e-02
0.14486	6.23921e-02
0.14453	6.29216e-02
0.14424	6.33612e-02
0.14399	6.37086e-02
0.14377	6.39671e-02
0.14358	6.41438e-02
0.14343	6.42464e-02
0.14330	6.42821e-02
0.14319	6.42561e-02
0.14311	6.41720e-02
0.14305	6.40317e-02
0.14301	6.38366e-02
0.14300	6.35873e-02
0.14301	6.32852e-02
0.14304	6.29316e-02
0.14310	6.25291e-02
0.14318	6.20809e-02
0.14328	6.15909e-02
0.14341	6.10638e-02
0.14356	6.05052e-02
0.14338	5.97508e-02
0.14322	5.89790e-02
0.14309	5.81974e-02
0.14297	5.74144e-02
0.14287	5.66393e-02
0.14278	5.58833e-02
0.14271	5.51593e-02
0.14265	5.44824e-02
0.14260	5.38699e-02
0.14255	5.33407e-02
0.14250	5.29149e-02
0.14244	5.26123e-02
0.14237	5.24520e-02
0.14228	5.24504e-02
0.14218	5.26195e-02
0.14205	5.29654e-02
0.14191	5.34849e-02
0.14176	5.41600e-02
0.14161	5.49449e-02
0.14150	5.57338e-02
0.14155	5.62823e-02
0.14192	5.61367e-02
0.14275	5.49817e-02
0.14389	5.30873e-02
0.14518	5.08479e-02
0.14653	4.84851e-02
0.14790	4.61126e-02
0.14926	4.38015e-02
0.15061	4.16090e-02
0.15193	3.95893e-02
0.15322	3.77987e-02
0.15449	3.62963e-02
0.15572	3.51422e-02
0.15692	3.43927e-02
0.15807	3.40939e-02
0.15919	3.42751e-02
0.16026	3.49436e-02
0.16129	3.60844e-02
0.16227	3.76634e-02
0.16321	3.96337e-02
0.16410	4.19419e-02
0.16495	4.45337e-02
0.16575	4.73569e-02
0.16650	5.03631e-02
0.16720	5.35082e-02
0.16787	5.67517e-02
0.16849	6.00562e-02
0.16907	6.33862e-02
0.16962	6.67074e-02
0.17014	6.99856e-02
0.17064	7.31857e-02
0.17113	7.62716e-02
0.17163	7.92063e-02
0.17215	8.19543e-02
0.17270	8.44852e-02
0.17329	8.67801e-02
0.17392	8.88357e-02
0.17458	9.06644e-02
0.17527	9.22899e-02
0.17595	9.37396e-02
0.17662	9.50397e-02
0.17726	9.62118e-02
0.17785	9.72729e-02
0.17839	9.82355e-02
0.17886	9.91091e-02
0.17927	9.99009e-02
0.17961	1.00616e-01
0.17986	1.01260e-01
0.18004	1.01836e-01
0.18013	1.02348e-01
0.18013	1.02799e-01
0.18005	1.03193e-01
0.17988	1.03533e-01
0.17961	1.03822e-01
0.17925	1.04063e-01
0.17880	1.04259e-01
0.17825	1.04413e-01
0.17761	1.04527e-01
0.17688	1.04606e-01
0.17605	1.04650e-01
0.17512	1.04664e-01
0.17411	1.04649e-01
0.17300	1.04608e-01
0.17179	1.04544e-01
0.17050	1.04459e-01
0.16911	1.04356e-01
0.16764	1.04236e-01
0.16608	1.04103e-01
0.16443	1.03959e-01
0.16270	1.03805e-01
0.16089	1.03644e-01
0.15900	1.03478e-01
0.15703	1.03307e-01
0.15498	1.03134e-01
0.15286	1.02959e-01
0.15067	1.02782e-01
0.14842	1.02600e-01
0.14611	1.02409e-01
0.14376	1.02200e-01
0.14139	1.01952e-01
0.13872	1.01416e-01
0.13613	1.00714e-01
0.13373	9.96994e-02
0.13170	9.81822e-02
0.13006	9.61141e-02
0.12874	9.36119e-02
0.12762	9.08094e-02
0.12663	8.78165e-02
0.12570	8.47160e-02
0.12481	8.15656e-02
0.12392	7.84055e-02
0.12302	7.52654e-02
0.12211	7.21695e-02
0.12118	6.91391e-02
0.12023	6.61945e-02
0.11925	6.33555e-02
0.11825	6.06423e-02
0.11724	5.80757e-02
0.11620	5.56773e-02
0.11514	5.34689e-02
0.11407	5.14726e-02
0.11299	4.97100e-02
0.11191	4.82010e-02
0.11082	4.69631e-02
0.10973	4.60092e-02
0.10866	4.53470e-02
0.10760	4.49774e-02
0.10656	4.48938e-02
0.10556	4.50821e-02
0.10459	4.55212e-02
0.10367	4.61844e-02
0.10282	4.70400e-02
0.10204	4.80538e-02
0.10135	4.91901e-02
0.10076	5.04132e-02
0.10028	5.16887e-02
0.09995	5.29847e-02
0.09976	5.42718e-02
0.09973	5.55244e-02
0.09988	5.67192e-02
0.10022	5.78354e-02
0.10075	5.88542e-02
0.10147	5.97602e-02
0.10240	6.05438e-02
0.10351	6.12050e-02
0.10480	6.17553e-02
0.10624	6.22159e-02
0.10780	6.26130e-02
0.10946	6.29733e-02
0.11118	6.33203e-02
0.11295	6.36729e-02
0.11475	6.40457e-02
0.11655	6.44490e-02
0.11835	6.48902e-02
0.12014	6.53736e-02
0.12189	6.59019e-02
0.12361	6.64760e-02
0.12529	6.70954e-02
0.12691	6.77586e-02
0.12848	6.84623e-02
0.12999	6.92011e-02
0.13145	6.99641e-02
0.13285	7.07267e-02
0.13424	7.14274e-02
0.13566	7.19554e-02
0.13712	7.22880e-02
0.13858	7.25251e-02
0.13999	7.27355e-02
0.14133	7.29467e-02
0.14260	7.31701e-02
0.14379	7.34110e-02
0.14491	7.36720e-02
0.14596	7.39542e-02
0.14692	7.42580e-02
0.14781	7.45829e-02
0.14862	7.49278e-02
0.14935	7.52909e-02
0.15001	7.56700e-02
0.15059	7.60621e-02
0.15110	7.64637e-02
0.15154	7.68709e-02
0.15190	7.72791e-02
0.15220	7.76837e-02
0.15243	7.80794e-02
0.15260	7.84612e-02
0.15271	7.88238e-02
0.15277	7.91626e-02
0.15277	7.94732e-02
0.15272	7.97524e-02
0.15263	7.99979e-02
0.15249	8.02090e-02
0.15231	8.03863e-02
0.15209	8.05322e-02
0.15183	8.06507e-02
0.15154	8.07469e-02
0.15121	8.08272e-02
0.15084	8.08987e-02
0.15043	8.09687e-02
0.14999	8.10444e-02
0.14951	8.11326e-02
0.14867	8.12112e-02
0.14782	8.12967e-02
0.14695	8.13924e-02
0.14607	8.15007e-02
0.14518	8.16228e-02
0.14428	8.17589e-02
0.14339	8.19084e-02
0.14250	8.20700e-02
0.14163	8.22417e-02
0.14077	8.24212e-02
0.13993	8.26059e-02
0.13912	8.27932e-02
0.13835	8.29801e-02
0.13761	8.31624e-02
0.13691	8.33335e-02
0.13627	8.34813e-02
0.13570	8.35827e-02
0.13523	8.35974e-02
0.13489	8.34710e-02
0.13471	8.31680e-02
0.13467	8.27013e-02
0.13476	8.21051e-02
0.13496	8.14048e-02
0.13526	8.06162e-02
0.13564	7.97542e-02
0.13609	7.88379e-02
0.13659	7.78909e-02
0.13713	7.69385e-02
0.13768	7.60048e-02
0.13824	7.51110e-02
0.13880	7.42744e-02
0.13934	7.35078e-02
0.13986	7.28197e-02
0.14036	7.22143e-02
0.14084	7.16910e-02
0.14129	7.12443e-02
0.14172	7.08634e-02
0.14214	7.05318e-02
0.14256	7.02278e-02
0.14298	6.99259e-02
0.14341	6.96006e-02
0.14387	6.92318e-02
0.14435	6.88109e-02
0.14484	6.83435e-02
0.14534	6.78474e-02
0.14583	6.73470e-02
0.14629	6.68682e-02
0.14672	6.64343e-02
0.14710	6.60640e-02
0.14742	6.57712e-02
0.14769	6.55646e-02
0.14789	6.54487e-02
0.14803	6.54234e-02
0.14811	6.54850e-02
0.14812	6.56258e-02
0.14808	6.58348e-02
0.14798	6.60976e-02
0.14784	6.63965e-02
0.14766	6.67108e-02
0.14745	6.70173e-02
0.14723	6.72906e-02
0.14701	6.75041e-02
0.14681	6.76308e-02
0.14663	6.76450e-02
