0.34990	1.31231e-01
0.35077	9.20844e-02
0.35101	1.31000e-01
0.28670	8.84990e-02
0.25134	8.30235e-02
0.27059	1.13049e-01
0.22818	1.16844e-01
0.23597	1.22469e-01
0.20885	9.41396e-02
0.19715	1.13637e-01
0.21786	8.58811e-02
0.23985	1.29694e-01
0.24596	7.74793e-02
0.17202	6.28644e-02
0.18142	6.42418e-02
0.18390	5.72405e-02
0.20027	9.60211e-02
0.20768	8.02166e-02
0.20478	7.38145e-02
0.17391	6.67157e-02
0.25918	1.16434e-01
0.24301	9.56960e-02
0.23084	7.78954e-02
0.23008	1.00783e-01
0.26262	1.09264e-01
0.23442	6.86814e-02
0.28031	1.14347e-01
0.25897	7.77702e-02
0.24140	9.36170e-02
0.27980	5.54066e-02
0.23271	1.17253e-01
0.22151	8.25842e-02
0.24616	1.15502e-01
0.28028	1.08810e-01
0.26706	8.35308e-02
0.25607	9.21715e-02
0.27285	8.12046e-02
0.24720	8.47526e-02
0.27422	5.81440e-02
0.29086	7.94145e-02
0.28530	7.94188e-02
0.27415	4.71920e-02
0.27101	6.36125e-02
0.24209	1.28962e-01
0.26389	8.46768e-02
0.28905	8.82661e-02
0.26997	7.89091e-02
0.23704	1.09884e-01
0.23944	7.49162e-02
0.27142	6.10762e-02
0.31550	6.17319e-02
0.24611	5.90553e-02
0.31054	6.85972e-02
0.25559	6.97355e-02
0.25496	9.83857e-02
0.25762	7.69014e-02
0.28482	4.48004e-02
0.26021	7.44021e-02
0.28130	1.11622e-01
0.22053	5.17069e-02
0.26141	9.12641e-02
0.29331	5.23375e-02
0.27439	7.84342e-02
0.23133	8.11378e-02
0.22650	8.50970e-02
0.25914	9.16778e-02
0.25843	6.49713e-02
0.25431	7.11597e-02
0.21186	5.81255e-02
0.23448	6.24969e-02
0.27504	9.23001e-02
0.22401	1.01000e-01
0.23989	8.73147e-02
0.22986	5.02941e-02
0.24420	5.18210e-02
0.27157	4.70476e-02
0.22499	5.50245e-02
0.21575	4.12253e-02
0.25019	8.22937e-02
0.26497	6.99502e-02
0.20215	6.58901e-02
0.22918	8.04590e-02
0.20086	7.69061e-02
0.19266	4.26291e-02
0.20300	5.78050e-02
0.21355	5.21499e-02
0.19563	2.77515e-02
0.18206	9.21925e-02
0.22176	6.62561e-02
0.16320	3.91273e-02
0.18136	6.12195e-02
0.20251	7.31173e-02
0.17543	7.32697e-02
0.10485	5.33159e-02
0.14765	7.50164e-02
0.18822	8.01979e-02
0.16583	5.84704e-02
0.13305	6.87500e-02
0.15484	7.97195e-02
0.15782	7.16869e-02
0.14660	7.36967e-02
0.14660	7.36967e-02
0.14106	7.48070e-02
0.12336	6.05924e-02
0.13469	5.77093e-02
0.13979	6.92513e-02
0.14536	6.09190e-02
0.14846	5.78514e-02
0.14090	5.84998e-02
0.14439	5.27042e-02
