0.99360	5.59159e-04
0.99344	5.82139e-04
0.99330	6.14081e-04
0.99317	6.51115e-04
0.99305	6.90615e-04
0.99295	7.30934e-04
0.99284	7.71102e-04
0.99275	8.10591e-04
0.99267	8.49157e-04
0.99259	8.86728e-04
0.99251	9.23339e-04
0.99244	9.59092e-04
0.99238	9.94119e-04
0.99231	1.02857e-03
0.99226	1.06262e-03
0.99220	1.09640e-03
0.99215	1.13009e-03
0.99209	1.16381e-03
0.99204	1.19771e-03
0.99199	1.23191e-03
0.99194	1.26652e-03
0.99189	1.30165e-03
0.99178	1.24953e-03
0.99166	1.20436e-03
0.99154	1.16501e-03
0.99142	1.13278e-03
0.99133	1.10723e-03
0.99123	1.09651e-03
0.99116	1.11740e-03
0.99106	1.13753e-03
0.99095	1.15748e-03
0.99084	1.17832e-03
0.99072	1.20094e-03
0.99060	1.22603e-03
0.99048	1.25416e-03
0.99035	1.28578e-03
0.99022	1.32126e-03
0.99012	1.40362e-03
0.99000	1.46606e-03
0.98986	1.52379e-03
0.98973	1.58171e-03
0.98958	1.64179e-03
0.98944	1.70501e-03
0.98929	1.77194e-03
0.98914	1.84286e-03
0.98898	1.91792e-03
0.98882	1.99715e-03
0.98866	2.08053e-03
0.98848	2.13411e-03
0.98829	2.19333e-03
0.98810	2.25791e-03
0.98791	2.32737e-03
0.98772	2.40125e-03
0.98752	2.47910e-03
0.98732	2.56051e-03
0.98712	2.64509e-03
0.98692	2.73250e-03
0.98682	2.99811e-03
0.98663	3.13384e-03
0.98643	3.24071e-03
0.98622	3.33728e-03
0.98600	3.42924e-03
0.98578	3.51900e-03
0.98555	3.60777e-03
0.98533	3.69622e-03
0.98510	3.78475e-03
0.98487	3.87357e-03
0.98464	3.96275e-03
0.98441	4.05231e-03
0.98417	4.14218e-03
0.98394	4.23228e-03
0.98371	4.32248e-03
0.98347	4.41266e-03
0.98324	4.50265e-03
0.98301	4.59231e-03
0.98278	4.68146e-03
0.98254	4.76995e-03
0.98231	4.85760e-03
0.98209	4.94426e-03
0.98186	5.02974e-03
0.98163	5.11390e-03
0.98141	5.19656e-03
0.98118	5.27758e-03
0.98096	5.35678e-03
0.98074	5.43403e-03
0.98053	5.50917e-03
0.98031	5.58206e-03
0.98010	5.65257e-03
0.97990	5.72057e-03
0.97984	6.07383e-03
0.97968	6.21755e-03
0.97950	6.32105e-03
0.97932	6.40827e-03
0.97914	6.48503e-03
0.97896	6.55363e-03
0.97878	6.61537e-03
0.97861	6.67107e-03
0.97844	6.72134e-03
0.97827	6.76663e-03
0.97811	6.80723e-03
0.97919	7.75654e-03
0.97903	7.90239e-03
0.97881	7.95654e-03
0.97859	7.99310e-03
0.97883	7.68843e-03
0.97985	8.04937e-03
0.97978	8.25846e-03
0.97963	8.39995e-03
0.97947	8.52018e-03
0.97931	8.62848e-03
0.97914	8.72825e-03
0.97897	8.82148e-03
0.97879	8.87802e-03
0.97861	8.93194e-03
0.97843	8.98436e-03
0.97825	9.03607e-03
0.97804	9.13048e-03
0.97784	9.22320e-03
0.97765	9.31426e-03
0.97746	9.40377e-03
0.97728	9.49188e-03
0.97710	9.57877e-03
0.97689	9.66985e-03
0.97668	9.75898e-03
0.97648	9.84649e-03
0.97629	9.93265e-03
0.97606	9.97703e-03
0.97583	1.00216e-02
0.97561	1.00672e-02
0.97539	1.01143e-02
0.97518	1.01631e-02
0.97497	1.02139e-02
0.97477	1.02667e-02
0.97457	1.03216e-02
0.97438	1.03784e-02
0.97419	1.04371e-02
0.97399	1.05152e-02
0.97386	1.05639e-02
0.97373	1.06259e-02
0.97360	1.06945e-02
0.97348	1.07692e-02
0.97336	1.08507e-02
0.97326	1.09399e-02
0.97316	1.10375e-02
0.97307	1.11438e-02
0.97298	1.12579e-02
0.97289	1.13783e-02
0.97280	1.15026e-02
0.97270	1.16277e-02
0.97397	1.20422e-02
0.97413	1.23848e-02
0.97408	1.25724e-02
0.97399	1.27241e-02
0.97388	1.28552e-02
0.97375	1.29693e-02
0.97361	1.30679e-02
0.97344	1.31630e-02
0.97325	1.32448e-02
0.97306	1.33144e-02
0.97287	1.33727e-02
0.97267	1.34206e-02
0.97246	1.34587e-02
0.97226	1.34878e-02
0.97205	1.35086e-02
0.97184	1.35215e-02
0.97163	1.35270e-02
0.97143	1.35255e-02
0.97122	1.35174e-02
0.97102	1.35030e-02
0.97081	1.34827e-02
0.97061	1.34568e-02
0.97041	1.34255e-02
0.97021	1.33893e-02
0.97002	1.33483e-02
0.96983	1.33029e-02
0.96964	1.32535e-02
0.96946	1.32003e-02
0.96928	1.31437e-02
0.96910	1.30840e-02
0.96892	1.30217e-02
0.96875	1.29572e-02
0.96859	1.28907e-02
0.96843	1.28227e-02
0.96827	1.27537e-02
0.96811	1.26841e-02
0.96796	1.26144e-02
0.96782	1.25448e-02
0.96768	1.24761e-02
0.96754	1.24085e-02
0.96741	1.23425e-02
0.96728	1.22786e-02
0.96716	1.22172e-02
0.96702	1.21863e-02
0.96688	1.21584e-02
0.96679	1.21335e-02
0.96818	1.29750e-02
0.96836	1.33181e-02
0.96835	1.34624e-02
0.96831	1.35665e-02
0.96825	1.36508e-02
0.96815	1.37538e-02
0.96803	1.38452e-02
0.96791	1.39166e-02
0.96778	1.39807e-02
0.96765	1.40388e-02
0.96753	1.40919e-02
0.96740	1.41409e-02
0.96726	1.41889e-02
0.96712	1.42339e-02
0.96698	1.42765e-02
0.96684	1.43172e-02
0.96667	1.43775e-02
0.96648	1.44170e-02
0.96630	1.44563e-02
0.96618	1.45906e-02
0.96604	1.47020e-02
0.96591	1.47999e-02
0.96576	1.48888e-02
0.96583	1.49868e-02
0.96575	1.50810e-02
0.96564	1.51727e-02
0.96553	1.52635e-02
0.96541	1.53543e-02
0.96528	1.54459e-02
0.96515	1.55388e-02
0.96502	1.56336e-02
0.96485	1.57181e-02
0.96468	1.58059e-02
0.96447	1.58669e-02
0.96422	1.59582e-02
0.96397	1.60514e-02
0.96373	1.61461e-02
0.96348	1.62424e-02
0.96323	1.63402e-02
0.96299	1.64395e-02
0.96274	1.65404e-02
0.96248	1.66866e-02
0.96222	1.68337e-02
0.96195	1.69809e-02
0.96169	1.71281e-02
0.96143	1.72753e-02
0.96116	1.74225e-02
0.96090	1.75696e-02
0.96064	1.77169e-02
0.96037	1.78642e-02
0.96009	1.80122e-02
0.95981	1.81601e-02
0.95952	1.83080e-02
0.95924	1.84561e-02
0.95896	1.86044e-02
0.95868	1.87527e-02
0.95911	1.87154e-02
0.95891	1.88736e-02
0.95867	1.90383e-02
0.95840	1.92041e-02
0.95813	1.93698e-02
0.95784	1.95345e-02
0.95755	1.96979e-02
0.95725	1.98596e-02
0.95695	2.00193e-02
0.95663	2.01621e-02
0.95631	2.03021e-02
0.95598	2.04392e-02
0.95566	2.05732e-02
0.95534	2.07037e-02
0.95502	2.08305e-02
0.95470	2.09534e-02
0.95438	2.10719e-02
0.95406	2.11858e-02
0.95374	2.12949e-02
0.95343	2.13987e-02
0.95312	2.14971e-02
0.95281	2.15897e-02
0.95251	2.16763e-02
0.95221	2.17566e-02
0.95186	2.19078e-02
0.95152	2.20547e-02
0.95118	2.21963e-02
0.95084	2.23321e-02
0.95051	2.24618e-02
0.95017	2.25850e-02
0.94985	2.27016e-02
0.94952	2.28112e-02
0.94921	2.29139e-02
0.94889	2.30095e-02
0.94858	2.30979e-02
0.94828	2.31790e-02
0.94798	2.32529e-02
0.94769	2.33195e-02
0.94741	2.33789e-02
0.94713	2.34311e-02
0.94685	2.34762e-02
0.94659	2.35143e-02
0.94633	2.35455e-02
0.94608	2.35699e-02
0.94584	2.35878e-02
0.94560	2.35992e-02
0.94538	2.36045e-02
0.94516	2.36039e-02
0.94493	2.35951e-02
0.94472	2.35808e-02
0.94452	2.35614e-02
0.94432	2.35372e-02
0.94413	2.34872e-02
0.94394	2.34317e-02
0.94376	2.33715e-02
0.94359	2.33072e-02
0.94343	2.32393e-02
0.94328	2.31683e-02
0.94313	2.30751e-02
0.94298	2.29798e-02
0.94341	2.21436e-02
0.94343	2.18485e-02
0.94342	2.16154e-02
0.94340	2.14172e-02
0.94337	2.12490e-02
0.94334	2.11084e-02
0.94330	2.09931e-02
0.94331	2.09051e-02
0.94329	2.08377e-02
0.94334	2.08703e-02
0.94333	2.08795e-02
0.94331	2.08898e-02
0.94327	2.09045e-02
0.94323	2.09239e-02
0.94318	2.09479e-02
0.94312	2.09763e-02
0.94307	2.10090e-02
0.94301	2.10459e-02
0.94296	2.10870e-02
0.94291	2.11323e-02
0.94286	2.11818e-02
0.94282	2.12358e-02
0.94278	2.12942e-02
0.94275	2.13572e-02
0.94272	2.14248e-02
0.94270	2.14972e-02
0.94269	2.15744e-02
0.94268	2.16565e-02
0.94268	2.17437e-02
0.94269	2.18360e-02
0.94271	2.19335e-02
0.94274	2.20362e-02
0.94277	2.21443e-02
0.94281	2.22579e-02
0.94284	2.23707e-02
0.94288	2.24877e-02
0.94293	2.26094e-02
0.94299	2.27361e-02
0.94306	2.28683e-02
0.94314	2.30063e-02
0.94321	2.31587e-02
0.94330	2.33188e-02
0.94340	2.34874e-02
0.94351	2.36647e-02
0.94363	2.38511e-02
0.94377	2.40464e-02
0.94392	2.42504e-02
0.94407	2.44620e-02
0.94423	2.46850e-02
0.94439	2.49117e-02
0.94455	2.51397e-02
0.94471	2.53668e-02
0.94487	2.55904e-02
0.94502	2.58086e-02
0.94517	2.60194e-02
0.94531	2.62216e-02
0.94544	2.64142e-02
0.94557	2.65969e-02
0.94569	2.67694e-02
0.94580	2.69319e-02
0.94591	2.70847e-02
0.94601	2.72284e-02
0.94610	2.73636e-02
0.94620	2.74907e-02
0.94626	2.76534e-02
0.94632	2.78103e-02
0.94638	2.79612e-02
0.94644	2.81062e-02
0.94649	2.82455e-02
0.94654	2.83794e-02
0.94659	2.85082e-02
0.94658	2.86473e-02
0.94657	2.87831e-02
0.94656	2.89156e-02
0.94654	2.90450e-02
0.94661	2.92927e-02
0.94664	2.94892e-02
0.94666	2.96662e-02
0.94666	2.98300e-02
0.94685	2.99704e-02
0.94693	3.01144e-02
0.94698	3.02551e-02
0.94700	3.03796e-02
0.94699	3.04999e-02
0.94698	3.06167e-02
0.94695	3.07307e-02
0.94690	3.08425e-02
0.94685	3.09525e-02
0.94677	3.10713e-02
0.94668	3.11891e-02
0.94659	3.13058e-02
0.94648	3.14218e-02
0.94637	3.15370e-02
0.94625	3.16515e-02
0.94613	3.17655e-02
0.94600	3.18790e-02
0.94586	3.19919e-02
0.94572	3.21044e-02
0.94557	3.22164e-02
0.94542	3.23278e-02
0.94522	3.24177e-02
0.94501	3.25070e-02
0.94504	3.24713e-02
0.94504	3.24685e-02
0.94502	3.24912e-02
0.94496	3.25339e-02
0.94486	3.26039e-02
0.94473	3.26651e-02
0.94458	3.27357e-02
