0.66805	5.08399e-02
0.62956	5.81650e-02
0.56033	1.08604e-01
0.45570	1.35235e-01
0.45469	8.59739e-02
0.36014	8.46716e-02
0.34142	1.12836e-01
0.29755	1.80198e-01
0.33986	1.55394e-01
0.35667	1.26460e-01
0.27784	1.16802e-01
0.31584	1.32477e-01
0.30252	1.23287e-01
0.35240	1.06526e-01
0.30855	1.06370e-01
0.30596	8.63741e-02
0.39609	1.03589e-01
0.33321	1.47309e-01
0.40962	1.14195e-01
0.40368	1.06294e-01
0.40242	1.06516e-01
0.38731	1.02577e-01
0.38610	1.09698e-01
0.38386	1.22390e-01
0.42228	1.16508e-01
0.39455	8.14992e-02
0.43808	8.04192e-02
0.38252	1.29277e-01
0.41610	8.09332e-02
0.39664	9.51882e-02
0.41784	9.26561e-02
0.42412	3.42063e-02
0.40919	1.07140e-01
0.41874	7.00518e-02
0.38474	5.65001e-02
0.38321	1.19602e-01
0.44140	4.30134e-02
0.41773	8.21781e-02
0.40994	8.83393e-02
0.41417	7.19592e-02
0.40758	7.81305e-02
0.42698	9.94963e-02
0.43070	4.28841e-02
0.41960	6.71689e-02
0.40856	4.71201e-02
0.40471	6.64814e-02
0.41969	8.63294e-02
0.42242	7.62281e-02
0.43556	6.52007e-02
0.37622	7.70016e-02
0.42599	4.94391e-02
0.39275	7.17062e-02
0.42631	7.22429e-02
0.42462	9.27593e-02
0.38850	6.13156e-02
0.38920	6.26408e-02
0.37949	5.65587e-02
0.41952	5.06813e-02
0.38186	4.76170e-02
0.35967	5.28963e-02
0.39944	6.71224e-02
0.38091	5.83000e-02
0.40477	6.94519e-02
0.34871	7.01596e-02
0.39755	3.33824e-02
0.36734	5.87813e-02
0.39243	9.09543e-02
0.41542	4.87750e-02
0.38335	5.68321e-02
0.38907	6.22807e-02
0.35341	4.83204e-02
0.38242	6.49312e-02
0.35830	4.23473e-02
0.32851	1.01682e-01
0.35503	4.80094e-02
0.33371	7.41431e-02
0.38431	3.32970e-02
0.32570	5.34531e-02
0.33373	8.58121e-02
0.34752	7.56163e-02
0.34098	5.74126e-02
0.30515	4.27410e-02
0.31390	7.60193e-02
0.32698	8.77989e-02
0.29036	5.92913e-02
0.27603	5.61716e-02
0.28101	6.98023e-02
0.26024	4.72677e-02
0.32920	8.86386e-02
0.24905	4.10311e-02
0.25760	7.98607e-02
0.24811	8.70107e-02
0.20067	8.17318e-02
0.24767	9.19956e-02
0.25344	4.68479e-02
0.23900	6.90956e-02
0.23431	6.27967e-02
0.21545	4.90554e-02
0.18063	6.34762e-02
0.23392	8.34729e-02
0.21650	7.38685e-02
0.21867	7.33344e-02
0.22344	7.96475e-02
0.21805	8.90317e-02
0.20686	7.99031e-02
0.21342	7.33509e-02
0.21638	7.50229e-02
0.20633	8.03862e-02
0.22338	9.49946e-02
0.21657	1.02499e-01
0.22834	8.66801e-02
0.22550	8.64666e-02
0.23856	7.19975e-02
0.21511	6.70861e-02
0.22577	6.50438e-02
0.20598	6.05073e-02
0.19750	5.89433e-02
0.19750	5.89433e-02
0.23264	3.83288e-02
0.23264	3.83288e-02
0.26341	5.90535e-02
0.26341	5.90535e-02
0.24934	6.67057e-02
0.25551	6.13365e-02
0.25246	6.34682e-02
0.23378	6.83472e-02
0.23825	6.71250e-02
