0.98757	1.63531e-03
0.98733	1.62513e-03
0.98710	1.63750e-03
0.98688	1.66997e-03
0.98666	1.71974e-03
0.98645	1.78406e-03
0.98624	1.86046e-03
0.98604	1.94689e-03
0.98584	2.04171e-03
0.98564	2.14369e-03
0.98545	2.25188e-03
0.98521	2.33857e-03
0.98498	2.42827e-03
0.98474	2.52125e-03
0.98451	2.61775e-03
0.98428	2.71793e-03
0.98405	2.82196e-03
0.98383	2.92995e-03
0.98360	3.04200e-03
0.98337	3.15818e-03
0.98315	3.27850e-03
0.98292	3.40296e-03
0.98266	3.50145e-03
0.98241	3.60516e-03
0.98215	3.71409e-03
0.98190	3.82808e-03
0.98164	3.94689e-03
0.98139	4.07023e-03
0.98113	4.19777e-03
0.98088	4.32919e-03
0.98062	4.46411e-03
0.98036	4.60218e-03
0.98011	4.74301e-03
0.97983	4.84864e-03
0.97955	4.95792e-03
0.97928	5.07040e-03
0.97897	5.15304e-03
0.97866	5.23887e-03
0.97836	5.32746e-03
0.97806	5.41824e-03
0.97776	5.51065e-03
0.97746	5.60412e-03
0.97717	5.69807e-03
0.97688	5.79197e-03
0.97659	5.88528e-03
0.97631	5.97751e-03
0.97603	6.06819e-03
0.97575	6.15687e-03
0.97548	6.24313e-03
0.97521	6.32657e-03
0.97494	6.40683e-03
0.97468	6.48355e-03
0.97442	6.55642e-03
0.97417	6.62512e-03
0.97392	6.68939e-03
0.97368	6.74897e-03
0.97344	6.80362e-03
0.97321	6.85314e-03
0.97298	6.89734e-03
0.97276	6.93606e-03
0.97254	6.96915e-03
0.97233	6.99649e-03
0.97213	7.01799e-03
0.97193	7.03358e-03
0.97174	7.04321e-03
0.97156	7.04685e-03
0.97138	7.04451e-03
0.97121	7.03621e-03
0.97105	7.02199e-03
0.97089	7.00194e-03
0.97074	6.97616e-03
0.97058	6.95285e-03
0.97043	6.92280e-03
0.97047	6.67424e-03
0.97171	6.52266e-03
0.97188	6.85182e-03
0.97183	6.95042e-03
0.97175	7.00835e-03
0.97166	7.04656e-03
0.97158	7.06918e-03
0.97149	7.07860e-03
0.97141	7.07674e-03
0.97132	7.06523e-03
0.97124	7.04544e-03
0.97117	7.01856e-03
0.97110	6.98565e-03
0.97103	6.94762e-03
0.97097	6.90531e-03
0.97088	6.89396e-03
0.97073	6.97757e-03
0.97058	7.05915e-03
0.97041	7.07293e-03
0.97024	7.08687e-03
0.97008	7.10102e-03
0.96990	7.14485e-03
0.97073	6.97207e-03
0.97146	7.82687e-03
0.97144	8.04733e-03
0.97137	8.17734e-03
0.97129	8.28448e-03
0.97114	8.44132e-03
0.97099	8.58859e-03
0.97085	8.72767e-03
0.97071	8.85961e-03
0.97057	8.98527e-03
0.97042	9.12152e-03
0.97027	9.25309e-03
0.97013	9.38028e-03
0.96998	9.50333e-03
0.96984	9.62245e-03
0.96971	9.73782e-03
0.96953	9.83541e-03
0.96936	9.93195e-03
0.96928	1.01699e-02
0.96912	1.02827e-02
0.96896	1.03764e-02
0.96880	1.04619e-02
0.96864	1.05416e-02
0.96848	1.06166e-02
0.96833	1.06876e-02
0.96817	1.07551e-02
0.96802	1.08195e-02
0.96903	1.12832e-02
0.96926	1.16974e-02
