0.99469	5.49897e-04
0.99458	6.22450e-04
0.99447	7.03982e-04
0.99435	7.91844e-04
0.99423	8.84807e-04
0.99411	9.82296e-04
0.99399	1.08405e-03
0.99387	1.18995e-03
0.99375	1.29995e-03
0.99363	1.41400e-03
0.99350	1.53205e-03
0.99335	1.64743e-03
0.99318	1.76381e-03
0.99301	1.88330e-03
0.99282	1.98852e-03
0.99262	2.09808e-03
0.99242	2.21212e-03
0.99221	2.33009e-03
0.99199	2.45143e-03
0.99177	2.57557e-03
0.99155	2.70206e-03
0.99132	2.83049e-03
0.99108	2.95766e-03
0.99083	3.08391e-03
0.99058	3.21084e-03
0.99033	3.33868e-03
0.99007	3.46736e-03
0.98980	3.59671e-03
0.98953	3.72654e-03
0.98925	3.85663e-03
0.98898	3.98675e-03
0.98869	4.11670e-03
0.98841	4.24624e-03
0.98811	4.35916e-03
0.98780	4.46890e-03
0.98750	4.57736e-03
0.98719	4.68475e-03
0.98688	4.79093e-03
0.98657	4.89564e-03
0.98626	4.99860e-03
0.98595	5.09951e-03
0.98563	5.19809e-03
0.98532	5.29407e-03
0.98501	5.38720e-03
0.98470	5.47726e-03
0.98439	5.56403e-03
0.98409	5.64732e-03
0.98378	5.72697e-03
0.98348	5.80282e-03
0.98318	5.87474e-03
0.98288	5.94261e-03
0.98259	6.00634e-03
0.98230	6.06585e-03
0.98202	6.12107e-03
0.98174	6.17197e-03
0.98146	6.21850e-03
0.98119	6.26067e-03
0.98093	6.29848e-03
0.98067	6.33195e-03
0.98042	6.36113e-03
0.98018	6.38607e-03
0.97994	6.40686e-03
0.97971	6.42358e-03
0.97949	6.43634e-03
0.97928	6.44529e-03
0.97907	6.45056e-03
0.97887	6.45232e-03
0.97985	6.57757e-03
0.98027	7.43638e-03
0.98017	7.66652e-03
0.97999	7.75856e-03
0.97982	7.83617e-03
0.97966	7.90224e-03
0.97950	7.95707e-03
0.97935	8.00194e-03
0.97920	8.03806e-03
0.97907	8.06639e-03
0.97894	8.08767e-03
0.97882	8.10253e-03
0.97870	8.11149e-03
0.97860	8.11502e-03
0.97850	8.11353e-03
0.97842	8.10740e-03
0.97834	8.09700e-03
0.97825	8.04705e-03
0.97815	8.00641e-03
0.97807	7.96466e-03
0.97799	7.92155e-03
0.97792	7.87706e-03
0.97786	7.83670e-03
0.97780	7.79547e-03
0.97867	7.76515e-03
0.97946	8.56830e-03
0.97955	8.72791e-03
0.97954	8.72888e-03
0.97952	8.71544e-03
0.98051	7.07037e-03
0.98060	6.93070e-03
0.98066	6.85469e-03
0.98072	6.79178e-03
0.98072	6.77367e-03
0.98073	6.77363e-03
0.98074	6.79320e-03
0.98077	6.83350e-03
0.98078	6.85763e-03
0.98078	6.89900e-03
0.98078	6.95357e-03
0.98078	7.01598e-03
0.98076	7.08060e-03
0.98073	7.14245e-03
0.98066	7.23841e-03
0.98057	7.32645e-03
0.98047	7.40461e-03
0.98036	7.47226e-03
0.98022	7.54231e-03
0.98007	7.60261e-03
0.97991	7.65419e-03
0.97974	7.69827e-03
0.97957	7.73612e-03
0.97940	7.76895e-03
0.97922	7.79787e-03
0.97904	7.82385e-03
0.97883	7.86150e-03
0.97862	7.89753e-03
0.97841	7.93235e-03
0.97820	7.96637e-03
0.97798	7.99994e-03
0.97776	8.03334e-03
0.97754	8.06681e-03
0.97731	8.10050e-03
0.97709	8.13453e-03
0.97686	8.16895e-03
0.97664	8.20381e-03
0.97644	8.23385e-03
0.97625	8.26722e-03
0.97605	8.30299e-03
0.97582	8.29390e-03
0.97560	8.28758e-03
0.97538	8.28500e-03
0.97516	8.28714e-03
0.97495	8.29503e-03
0.97474	8.30973e-03
0.97454	8.33236e-03
0.97434	8.36402e-03
0.97415	8.40574e-03
0.97396	8.45835e-03
0.97378	8.52242e-03
0.97360	8.59817e-03
0.97342	8.68541e-03
0.97325	8.78351e-03
0.97308	8.89144e-03
0.97291	9.00785e-03
0.97272	9.14326e-03
0.97252	9.28289e-03
0.97232	9.42492e-03
0.97213	9.56777e-03
0.97194	9.71016e-03
0.97174	9.85109e-03
0.97155	9.98990e-03
0.97136	1.01262e-02
0.97117	1.02598e-02
0.97099	1.03909e-02
0.97077	1.05185e-02
0.97056	1.06430e-02
0.97036	1.07649e-02
0.97016	1.08845e-02
0.96996	1.10024e-02
0.96977	1.11191e-02
0.96958	1.12351e-02
0.96940	1.13509e-02
0.96923	1.14669e-02
0.96906	1.15835e-02
0.96889	1.16999e-02
0.96872	1.18173e-02
0.96856	1.19361e-02
0.96841	1.20564e-02
0.96827	1.21783e-02
0.96809	1.22964e-02
0.96791	1.24151e-02
0.96773	1.25346e-02
0.96756	1.26549e-02
0.96739	1.27760e-02
0.96722	1.28978e-02
0.96706	1.30204e-02
0.96689	1.31253e-02
0.96672	1.32303e-02
0.96656	1.33351e-02
0.96639	1.34397e-02
0.96623	1.35438e-02
0.96607	1.36470e-02
0.96591	1.37493e-02
0.96576	1.38503e-02
0.96560	1.39499e-02
0.96545	1.40478e-02
0.96530	1.41437e-02
0.96516	1.42376e-02
0.96501	1.43290e-02
0.96487	1.44179e-02
0.96472	1.45039e-02
0.96458	1.45869e-02
0.96601	1.56884e-02
0.96603	1.59953e-02
0.96602	1.62640e-02
0.96597	1.65019e-02
0.96591	1.67119e-02
0.96582	1.68963e-02
0.96573	1.70576e-02
0.96562	1.71980e-02
0.96550	1.73200e-02
0.96536	1.74488e-02
0.96518	1.75872e-02
0.96500	1.77135e-02
0.96482	1.78287e-02
0.96463	1.79339e-02
0.96445	1.80299e-02
0.96425	1.81172e-02
0.96406	1.81962e-02
0.96387	1.82670e-02
0.96367	1.83302e-02
0.96345	1.83578e-02
0.96322	1.83766e-02
0.96299	1.83899e-02
0.96276	1.83990e-02
0.96251	1.84211e-02
0.96226	1.84396e-02
0.96201	1.84546e-02
0.96175	1.84660e-02
0.96150	1.84742e-02
0.96125	1.84795e-02
0.96099	1.84821e-02
0.96074	1.84824e-02
0.96049	1.84810e-02
0.96023	1.84781e-02
0.95998	1.84742e-02
0.95973	1.84699e-02
0.95948	1.84656e-02
0.95919	1.84631e-02
0.95890	1.84375e-02
0.95921	1.81852e-02
0.95914	1.81331e-02
0.95904	1.81127e-02
0.95892	1.81163e-02
0.95880	1.81412e-02
0.95868	1.81845e-02
0.95854	1.82430e-02
0.95839	1.83132e-02
0.95862	1.79770e-02
0.95861	1.79148e-02
0.95858	1.78913e-02
