0.99443	1.11754e-03
0.98079	8.85468e-03
0.97412	1.49532e-02
0.96586	1.31691e-02
0.96108	2.25447e-02
0.93248	4.31141e-02
0.93293	4.17892e-02
0.93283	4.54175e-02
0.93399	4.65747e-02
0.90583	5.05528e-02
0.89670	6.84809e-02
0.89212	5.73430e-02
0.89735	3.86670e-02
0.88687	4.40191e-02
0.87160	5.97219e-02
0.86935	6.62780e-02
0.85743	7.51111e-02
0.84980	7.10607e-02
0.85463	9.60403e-02
0.86148	6.84432e-02
0.85813	8.18897e-02
0.84191	9.83036e-02
0.84493	8.76309e-02
0.84416	8.70645e-02
0.81416	1.09041e-01
0.81091	1.02122e-01
0.81522	1.18295e-01
0.83718	5.72800e-02
0.84727	5.35887e-02
0.81711	7.76652e-02
0.81837	8.37315e-02
0.80923	7.32118e-02
0.81573	7.59684e-02
0.80142	8.75912e-02
0.81846	7.17077e-02
0.80648	8.57809e-02
0.80142	7.32592e-02
0.78183	5.79557e-02
0.79433	4.25179e-02
0.78204	4.37943e-02
0.78597	3.28161e-02
0.79366	4.78356e-02
0.76120	5.05787e-02
0.77920	4.51161e-02
0.76715	5.50111e-02
0.76735	5.09251e-02
0.77477	4.75604e-02
0.76229	3.35854e-02
0.75860	5.47593e-02
0.76009	4.95044e-02
0.75380	4.38376e-02
0.75398	5.49775e-02
0.72935	4.67677e-02
0.73140	5.10162e-02
0.74858	7.97481e-02
0.73814	2.76200e-02
0.71904	6.07653e-02
0.71260	4.74176e-02
0.72259	3.63870e-02
0.72319	5.30972e-02
0.70210	2.97277e-02
0.69101	3.68499e-02
0.68676	4.24978e-02
0.68330	6.22844e-02
0.68136	5.39695e-02
0.66846	4.14301e-02
0.66090	6.00461e-02
0.67255	5.85123e-02
0.65633	7.48831e-02
0.64655	5.48944e-02
0.66207	5.24877e-02
0.64736	7.39147e-02
0.61324	7.32599e-02
0.63418	7.70344e-02
0.62978	6.04504e-02
0.60090	6.75771e-02
0.62087	8.14341e-02
0.60683	7.01890e-02
0.57840	5.94972e-02
0.59151	6.35374e-02
0.57810	8.53464e-02
0.55210	6.87086e-02
0.57066	7.85874e-02
0.54063	8.57947e-02
0.57562	7.10364e-02
0.52876	8.05383e-02
0.54462	8.48464e-02
0.52731	6.77641e-02
0.52551	1.05859e-01
0.48302	9.00569e-02
0.52110	9.31460e-02
0.51198	9.62456e-02
0.50033	8.43361e-02
0.49708	8.94576e-02
0.49819	7.84391e-02
0.48569	7.32482e-02
0.45802	7.62008e-02
0.47359	8.22235e-02
0.42864	8.10912e-02
0.47540	9.54391e-02
0.45948	9.28935e-02
0.47597	8.09074e-02
0.47783	8.13263e-02
0.48577	7.15358e-02
0.48331	6.86273e-02
0.48978	6.77140e-02
0.50262	7.05563e-02
0.50450	6.85213e-02
0.50868	7.58209e-02
0.49126	7.82464e-02
0.52120	8.23776e-02
0.54044	9.94855e-02
0.55099	8.94599e-02
0.56652	9.14006e-02
0.57074	8.13269e-02
0.54991	7.68678e-02
0.55713	7.38878e-02
0.57628	7.98878e-02
0.57628	7.98878e-02
0.57628	7.98878e-02
0.57628	7.98878e-02
0.56102	7.42691e-02
0.56034	7.04341e-02
0.56450	7.98351e-02
0.55131	7.73215e-02
0.56393	7.92625e-02
0.55223	6.41076e-02
0.54699	6.76568e-02
0.56085	6.54809e-02
0.56085	6.54809e-02
0.56232	6.47454e-02
0.56563	5.73514e-02
0.56267	6.44130e-02
0.54907	5.46488e-02
0.54881	5.29828e-02
0.56111	7.11942e-02
0.59402	6.44389e-02
0.59752	6.69936e-02
0.60364	5.10574e-02
0.61443	4.02250e-02
0.60682	4.81996e-02
0.59159	6.82670e-02
0.58200	5.74680e-02
0.59951	5.42490e-02
0.59314	4.55223e-02
0.59279	5.02042e-02
0.61251	4.29321e-02
0.60998	4.05708e-02
0.60797	4.37785e-02
0.61266	4.09923e-02
0.61454	4.39751e-02
0.62398	4.51258e-02
0.61894	4.03734e-02
