0.99032	2.33343e-03
0.97670	1.07418e-02
0.96677	1.48334e-02
0.95416	2.62177e-02
0.94264	3.30655e-02
0.93189	4.43832e-02
0.91700	5.88568e-02
0.88564	8.31252e-02
0.87289	8.16049e-02
0.85162	7.63513e-02
0.86501	9.07801e-02
0.84942	1.15790e-01
0.82650	1.35600e-01
0.81660	1.66917e-01
0.77502	1.80390e-01
0.78108	1.89321e-01
0.76917	2.04445e-01
0.80552	1.81582e-01
0.79457	2.38776e-01
0.77924	2.51420e-01
0.81070	1.75305e-01
0.84040	7.93931e-02
0.83475	6.03958e-02
0.83243	5.36520e-02
0.82356	7.06541e-02
0.82797	5.28245e-02
0.82484	5.36037e-02
0.80175	7.89349e-02
0.78289	7.44367e-02
0.81431	7.36609e-02
0.81269	5.45771e-02
0.79713	5.87285e-02
0.80461	4.07267e-02
0.78713	4.15886e-02
0.77977	5.23508e-02
0.76511	4.65120e-02
0.78900	5.51940e-02
0.77187	6.58917e-02
0.75609	3.99528e-02
0.77630	4.16849e-02
0.78595	4.27288e-02
0.77240	5.23104e-02
0.77513	4.76295e-02
0.76253	5.52397e-02
0.78439	2.72904e-02
0.76568	5.10093e-02
0.75781	4.53657e-02
0.74286	3.34603e-02
0.75596	3.30944e-02
0.76548	5.66035e-02
0.74480	4.58622e-02
0.74145	4.24439e-02
0.73237	3.56707e-02
0.71697	4.39866e-02
0.70857	4.62004e-02
0.71355	3.86269e-02
0.69847	3.86760e-02
0.67649	4.24042e-02
0.70626	3.02807e-02
0.68352	5.42546e-02
0.70304	4.41270e-02
0.68333	3.60021e-02
0.68078	4.21045e-02
0.67288	5.61976e-02
0.66701	4.58540e-02
0.67019	4.75988e-02
0.67354	4.50456e-02
0.64745	6.18730e-02
0.62358	4.03541e-02
0.64317	5.11623e-02
0.65380	5.52790e-02
0.63266	6.37855e-02
0.61751	5.10505e-02
0.63870	4.84262e-02
0.58612	4.81158e-02
0.62254	5.16850e-02
0.60903	5.72214e-02
0.62473	6.14421e-02
0.59632	3.69811e-02
0.59052	4.05251e-02
0.59955	3.86516e-02
0.56760	4.92210e-02
0.55543	5.83654e-02
0.58153	7.21070e-02
0.54741	8.70687e-02
0.54277	3.78851e-02
0.56255	4.81023e-02
0.55664	5.01183e-02
0.53211	4.35962e-02
0.51537	4.87753e-02
0.52999	7.73778e-02
0.50956	5.57281e-02
0.49358	4.92065e-02
0.48853	6.28220e-02
0.51563	5.92337e-02
0.48260	5.09565e-02
0.47439	6.89167e-02
0.46047	6.60234e-02
0.44816	5.56725e-02
0.48420	2.84071e-02
0.48894	2.27078e-02
0.48985	2.14110e-02
0.49280	6.13012e-02
0.49400	5.97436e-02
0.49564	6.26070e-02
0.49256	3.62266e-02
0.49998	4.86838e-02
0.49844	4.87618e-02
0.49973	5.28061e-02
0.48918	5.93195e-02
0.49439	4.22112e-02
0.50871	6.06875e-02
0.55117	7.07668e-02
0.51737	6.56992e-02
0.50854	6.07218e-02
0.52846	6.42616e-02
0.52511	7.01590e-02
0.51539	7.37414e-02
0.52453	7.58892e-02
0.52332	8.55946e-02
0.53333	8.63602e-02
0.53337	8.63835e-02
0.53292	8.57992e-02
0.54043	9.12590e-02
0.53628	8.97155e-02
0.53923	8.64388e-02
0.53584	7.55483e-02
0.53609	7.55369e-02
0.53413	7.31328e-02
0.53377	7.31433e-02
0.55934	3.90570e-02
0.57768	3.64736e-02
0.57591	2.40176e-02
0.58733	3.67353e-02
0.60030	5.04997e-02
0.58916	5.22551e-02
0.58251	4.70463e-02
0.57351	2.61767e-02
0.56903	3.25400e-02
0.57630	4.42822e-02
0.57630	4.42822e-02
0.58287	3.79609e-02
0.58168	4.16319e-02
0.57576	3.26946e-02
0.59291	3.89294e-02
0.59230	3.92819e-02
0.59480	4.52815e-02
0.60669	4.13414e-02
0.61297	3.15908e-02
0.60909	4.97721e-02
0.60770	5.06193e-02
0.60746	5.14860e-02
0.60746	5.14860e-02
0.60359	4.05666e-02
0.60833	5.31263e-02
0.61007	5.36372e-02
0.61007	5.36372e-02
0.60519	4.77828e-02
0.61306	4.79326e-02
0.62142	5.42108e-02
0.63079	4.37160e-02
0.62934	4.21129e-02
0.63573	5.39681e-02
0.62836	6.43227e-02
0.62836	6.43227e-02
0.62034	7.06085e-02
0.61707	6.79467e-02
0.61707	6.79467e-02
0.61417	6.90302e-02
0.63411	7.39788e-02
0.63411	7.39788e-02
0.63333	7.37460e-02
0.64030	6.63003e-02
0.63134	4.89007e-02
0.64261	4.00117e-02
0.64444	5.87269e-02
0.65890	6.81141e-02
0.66648	6.59164e-02
0.65727	6.45813e-02
0.65985	7.21497e-02
0.65275	8.15880e-02
0.66939	7.56708e-02
0.68475	5.85777e-02
0.69188	5.61815e-02
0.68381	5.74812e-02
0.66949	3.50932e-02
0.67686	4.98769e-02
0.68507	5.95495e-02
0.69383	6.11910e-02
0.69909	5.87854e-02
0.70422	5.20958e-02
0.70491	5.25797e-02
0.70475	5.62780e-02
0.71058	5.12131e-02
0.71378	5.11855e-02
0.72100	5.92128e-02
0.72670	6.17596e-02
0.72752	5.61739e-02
0.72752	5.61739e-02
0.72560	5.60785e-02
0.72560	5.60785e-02
0.72849	5.80185e-02
0.72061	5.56135e-02
0.72061	5.56135e-02
0.72853	5.47187e-02
0.73320	5.79769e-02
0.73523	6.01976e-02
0.72839	6.41645e-02
0.73570	4.81670e-02
0.74081	4.45525e-02
0.73961	4.58651e-02
0.73961	4.58651e-02
0.73631	4.39692e-02
0.73878	4.07787e-02
0.73436	3.41895e-02
0.73436	3.41895e-02
0.73874	2.70520e-02
0.74352	2.59127e-02
0.75240	2.28956e-02
0.76040	2.24095e-02
0.76067	2.60591e-02
0.75637	3.39146e-02
0.77044	2.92571e-02
0.77150	2.65037e-02
0.77668	3.45823e-02
0.77722	3.48891e-02
