0.96183	4.90741e-03
0.96142	5.13097e-03
0.96101	5.35218e-03
0.96061	5.56982e-03
0.96023	5.78307e-03
0.95984	5.99139e-03
0.95947	6.19447e-03
0.95911	6.39212e-03
0.95876	6.58428e-03
0.95841	6.77097e-03
0.95807	6.95226e-03
0.95770	7.09859e-03
0.95733	7.23937e-03
0.95697	7.37492e-03
0.95662	7.50557e-03
0.95627	7.63160e-03
0.95593	7.75332e-03
0.95557	7.80922e-03
0.95522	7.86174e-03
0.95487	7.91109e-03
0.95453	7.95745e-03
0.95419	8.00100e-03
0.95386	8.04193e-03
0.95354	8.08044e-03
0.95322	8.11669e-03
0.95290	8.15089e-03
0.95259	8.18322e-03
0.95228	8.21385e-03
0.95198	8.24297e-03
0.95168	8.27076e-03
0.95138	8.29738e-03
0.95109	8.32301e-03
0.95080	8.34781e-03
0.95051	8.37194e-03
0.95023	8.39554e-03
0.94995	8.41875e-03
0.94968	8.44171e-03
0.94940	8.46453e-03
0.94913	8.48732e-03
0.94886	8.51018e-03
0.94859	8.53320e-03
0.94833	8.55643e-03
0.94807	8.57996e-03
0.94781	8.60381e-03
0.94756	8.62802e-03
0.94730	8.65262e-03
0.94705	8.67760e-03
0.94681	8.70295e-03
0.94656	8.72867e-03
0.94632	8.75471e-03
0.94608	8.78103e-03
0.94584	8.80758e-03
0.94561	8.83430e-03
0.94538	8.86110e-03
0.94515	8.88792e-03
0.94493	8.91467e-03
0.94471	8.94124e-03
0.94442	8.85395e-03
0.94414	8.76861e-03
0.94385	8.68520e-03
0.94358	8.60359e-03
0.94330	8.52364e-03
0.94304	8.44520e-03
0.94277	8.36813e-03
0.94251	8.29230e-03
0.94226	8.21758e-03
0.94200	8.14389e-03
0.94176	8.07114e-03
0.94151	7.99929e-03
0.94128	7.92832e-03
0.94104	7.85823e-03
0.94087	7.81538e-03
0.94070	7.77502e-03
0.94052	7.73581e-03
0.94033	7.69695e-03
0.94015	7.65799e-03
0.93996	7.61879e-03
0.93978	7.57936e-03
0.93960	7.53986e-03
0.93942	7.50057e-03
0.93924	7.46180e-03
0.93906	7.42394e-03
0.93885	7.40691e-03
0.93921	7.24522e-03
0.93983	7.70062e-03
0.93993	8.03091e-03
0.93984	8.15857e-03
0.93967	8.27894e-03
0.93957	8.44843e-03
0.93944	8.59644e-03
0.93931	8.73250e-03
0.93917	8.85902e-03
0.93902	8.97716e-03
0.93888	9.08779e-03
0.93873	9.19171e-03
0.93858	9.28964e-03
0.93843	9.38223e-03
0.93829	9.47009e-03
