0.82221	6.02359e-02
0.84553	3.26456e-02
0.78148	5.80553e-02
0.73976	8.35457e-02
0.72089	8.39876e-02
0.65554	9.78751e-02
0.63990	1.11700e-01
0.59097	1.74630e-01
0.58780	1.41633e-01
0.57718	1.21489e-01
0.58838	1.21622e-01
0.53554	1.64691e-01
0.54091	1.55213e-01
0.58815	1.18609e-01
0.53931	1.50436e-01
0.52987	1.50943e-01
0.53360	1.74562e-01
0.55500	1.60957e-01
0.54980	1.00235e-01
0.56385	1.22399e-01
0.56730	1.18321e-01
0.56871	1.10126e-01
0.57443	1.11501e-01
0.53945	1.63899e-01
0.54179	1.41869e-01
0.52633	1.03717e-01
0.57546	1.01442e-01
0.53411	1.39068e-01
0.53880	9.50245e-02
0.55757	1.06654e-01
0.55723	8.83307e-02
0.57818	7.70573e-02
0.54965	7.30922e-02
0.58641	6.14987e-02
0.58045	7.14437e-02
0.58453	6.03846e-02
0.56684	7.34059e-02
0.56398	7.00747e-02
0.57144	4.17730e-02
0.57326	8.94838e-02
0.57413	7.50843e-02
0.55603	8.38354e-02
0.58531	5.29142e-02
0.54829	7.37041e-02
0.51739	9.94601e-02
0.53924	4.13518e-02
0.51723	5.88234e-02
0.50468	4.74251e-02
0.51085	5.84712e-02
0.51211	3.51257e-02
0.51173	4.74693e-02
0.52038	4.90733e-02
0.50487	4.48199e-02
0.49401	4.29722e-02
0.50998	3.70622e-02
0.47350	3.87460e-02
0.50110	3.32400e-02
0.48201	5.64449e-02
0.49611	4.93441e-02
0.48885	5.70233e-02
0.46372	5.03369e-02
0.44063	7.12486e-02
0.49502	6.24149e-02
0.45530	5.74219e-02
0.44964	6.52599e-02
0.47344	6.32089e-02
0.44784	6.34628e-02
0.44120	5.99575e-02
0.46731	6.58776e-02
0.44296	5.96305e-02
0.46395	4.56283e-02
0.39999	5.93443e-02
0.42251	5.89418e-02
0.42711	5.11033e-02
0.40352	6.51169e-02
0.41530	6.00025e-02
0.40832	8.30827e-02
0.39055	5.46454e-02
0.39564	7.67830e-02
0.37436	5.94982e-02
0.38712	6.42267e-02
0.37420	8.84690e-02
0.33011	5.72050e-02
0.34501	8.26549e-02
0.33880	6.09724e-02
0.34264	4.79550e-02
0.29924	8.73226e-02
