0.97740	3.22575e-03
0.97707	3.32261e-03
0.97676	3.42409e-03
0.97646	3.52895e-03
0.97616	3.63629e-03
0.97589	3.74549e-03
0.97562	3.85610e-03
0.97536	3.96782e-03
0.97511	4.08049e-03
0.97487	4.19400e-03
0.97464	4.30834e-03
0.97432	4.31900e-03
0.97401	4.33654e-03
0.97371	4.36143e-03
0.97341	4.39389e-03
0.97312	4.43401e-03
0.97284	4.48177e-03
0.97257	4.53712e-03
0.97230	4.59991e-03
0.97204	4.67000e-03
0.97179	4.74720e-03
0.97154	4.83129e-03
0.97129	4.92203e-03
0.97104	5.01918e-03
0.97080	5.12248e-03
0.97057	5.23164e-03
0.97033	5.34639e-03
0.97010	5.46643e-03
0.96988	5.59148e-03
0.96965	5.72123e-03
0.96943	5.85537e-03
0.96920	5.99361e-03
0.96898	6.13563e-03
0.96877	6.28113e-03
0.96855	6.42978e-03
0.96833	6.58130e-03
0.96812	6.73535e-03
0.96791	6.89163e-03
0.96764	6.96985e-03
0.96738	7.05234e-03
0.96711	7.13907e-03
0.96685	7.22985e-03
0.96659	7.32443e-03
0.96632	7.42249e-03
0.96606	7.52369e-03
0.96581	7.62768e-03
0.96555	7.73410e-03
0.96529	7.84262e-03
0.96504	7.95289e-03
0.96473	8.01397e-03
0.96441	8.07925e-03
0.96411	8.14828e-03
0.96380	8.22055e-03
0.96350	8.29557e-03
0.96330	8.45862e-03
0.96304	8.56433e-03
0.96276	8.66065e-03
0.96249	8.75270e-03
0.96221	8.84136e-03
0.96194	8.92699e-03
0.96166	9.00989e-03
0.96139	9.09024e-03
0.96113	9.16819e-03
0.96086	9.24383e-03
0.96061	9.31721e-03
0.96035	9.38836e-03
0.96010	9.45728e-03
0.95986	9.52394e-03
0.95962	9.58830e-03
0.95938	9.65031e-03
0.95915	9.70993e-03
0.95893	9.76709e-03
0.95871	9.82173e-03
0.95850	9.87378e-03
0.95830	9.92318e-03
0.95810	9.96988e-03
0.95791	1.00138e-02
0.95772	1.00550e-02
0.95755	1.00932e-02
0.95737	1.01286e-02
0.95721	1.01611e-02
0.95705	1.01907e-02
0.95691	1.02173e-02
0.95670	1.03127e-02
0.95651	1.04039e-02
0.95624	1.05393e-02
0.95676	1.03865e-02
0.95743	1.07662e-02
0.95740	1.10600e-02
0.95726	1.12669e-02
0.95711	1.14498e-02
0.95696	1.16156e-02
0.95681	1.17659e-02
0.95666	1.19014e-02
0.95651	1.20232e-02
0.95637	1.21320e-02
0.95623	1.22287e-02
0.95610	1.23140e-02
0.95597	1.23887e-02
0.95585	1.24534e-02
0.95555	1.25067e-02
0.95526	1.25579e-02
0.95498	1.26073e-02
0.95471	1.26552e-02
0.95445	1.27017e-02
0.95415	1.26878e-02
0.95407	1.29600e-02
0.95385	1.30296e-02
0.95353	1.31542e-02
0.95317	1.33100e-02
0.95277	1.34870e-02
0.95236	1.36271e-02
0.95196	1.37610e-02
0.95157	1.38890e-02
0.95118	1.40116e-02
0.95081	1.41293e-02
0.95044	1.42424e-02
0.95008	1.43513e-02
0.94972	1.44563e-02
0.94938	1.45579e-02
0.94904	1.46563e-02
0.94870	1.47519e-02
0.94837	1.48449e-02
0.94808	1.49805e-02
0.94778	1.50986e-02
0.94748	1.52027e-02
0.94717	1.52955e-02
0.94687	1.53792e-02
0.94656	1.54556e-02
0.94626	1.55262e-02
0.94595	1.55922e-02
0.94565	1.56545e-02
0.94535	1.57142e-02
0.94505	1.57718e-02
0.94475	1.58281e-02
0.94437	1.59041e-02
0.94398	1.59813e-02
0.94360	1.60600e-02
0.94321	1.61407e-02
0.94283	1.62238e-02
0.94245	1.63096e-02
0.94206	1.63985e-02
0.94168	1.64909e-02
0.94129	1.65870e-02
0.94091	1.66871e-02
0.94052	1.67916e-02
0.94013	1.69006e-02
0.93975	1.70145e-02
0.93936	1.71333e-02
0.93936	1.72115e-02
0.93906	1.73504e-02
0.93871	1.74979e-02
0.93835	1.76524e-02
0.93799	1.78133e-02
0.93761	1.79802e-02
0.93723	1.81530e-02
0.93685	1.83315e-02
0.93646	1.85156e-02
0.93607	1.87053e-02
0.93567	1.89007e-02
0.93528	1.91016e-02
0.93488	1.93081e-02
0.93448	1.95203e-02
0.93403	1.97208e-02
0.93358	1.99266e-02
0.93314	2.01377e-02
0.93269	2.03541e-02
0.93225	2.05756e-02
0.93181	2.08020e-02
0.93138	2.10332e-02
0.93095	2.12687e-02
0.93052	2.15084e-02
0.93010	2.17520e-02
0.92969	2.19990e-02
0.92928	2.22491e-02
0.92888	2.25019e-02
0.92848	2.27570e-02
0.92809	2.30138e-02
0.92770	2.32718e-02
0.92732	2.35306e-02
0.92694	2.37895e-02
0.92657	2.40479e-02
0.92620	2.43052e-02
0.92575	2.45893e-02
0.92530	2.48699e-02
0.92486	2.51463e-02
0.92443	2.54179e-02
0.92399	2.56839e-02
0.92356	2.59441e-02
0.92314	2.61979e-02
0.92272	2.64451e-02
0.92230	2.66853e-02
0.92189	2.69183e-02
0.92148	2.71439e-02
