0.97775	3.13518e-03
0.96458	1.32861e-02
0.94434	1.93019e-02
0.93360	2.47877e-02
0.90435	3.50972e-02
0.88713	4.26760e-02
0.88842	6.25611e-02
0.85983	6.11515e-02
0.85370	8.01458e-02
0.82009	7.47220e-02
0.84091	4.83753e-02
0.81816	5.23766e-02
0.82079	6.71199e-02
0.80500	8.36803e-02
0.78357	1.04732e-01
0.80524	6.53971e-02
0.77973	7.73104e-02
0.76856	8.81156e-02
0.76750	9.46460e-02
0.79626	5.12007e-02
0.80331	4.67110e-02
0.79144	6.66117e-02
0.78536	5.32342e-02
0.80364	6.42328e-02
0.80594	5.31900e-02
0.81903	3.43876e-02
0.80944	2.89137e-02
0.79668	3.94209e-02
0.80166	3.81092e-02
0.80264	3.08681e-02
0.78240	3.54902e-02
0.79188	3.54237e-02
0.76657	4.23743e-02
0.78575	4.28150e-02
0.77833	3.25056e-02
0.79024	5.39176e-02
0.77697	5.06834e-02
0.78515	3.03552e-02
0.78193	3.57706e-02
0.77044	5.34204e-02
0.75572	3.87701e-02
0.74572	4.93193e-02
0.74599	4.75333e-02
0.73608	4.43193e-02
0.73482	4.18314e-02
0.70828	4.47782e-02
0.70922	5.27823e-02
0.72001	3.92282e-02
0.70771	6.29301e-02
0.70050	3.81185e-02
0.68826	4.70508e-02
0.68992	4.87996e-02
0.69871	4.20729e-02
0.67013	3.31393e-02
0.67784	4.92348e-02
0.64957	3.48411e-02
0.69048	3.39048e-02
0.63837	3.90602e-02
0.65596	4.61817e-02
0.64776	2.30052e-02
0.64594	3.95719e-02
0.63167	4.50078e-02
0.61644	3.49191e-02
0.59027	3.94459e-02
0.61973	4.23193e-02
0.59068	5.90300e-02
0.59577	4.91038e-02
0.58483	2.87703e-02
0.59248	4.29577e-02
0.58488	2.73081e-02
0.57054	5.52875e-02
0.57837	4.70636e-02
0.55331	3.19847e-02
0.56620	4.46959e-02
0.53655	3.98635e-02
0.56835	3.59419e-02
0.54340	5.49721e-02
0.51719	3.31712e-02
0.52075	2.38657e-02
0.52378	7.07732e-02
0.49541	2.34337e-02
0.52898	5.00876e-02
0.48666	6.42398e-02
0.45972	4.97199e-02
0.49449	4.46551e-02
0.44248	5.61730e-02
0.46861	7.01518e-02
0.42791	7.06622e-02
0.43181	4.94838e-02
0.40654	7.57690e-02
0.40773	8.56447e-02
0.42475	7.68522e-02
0.41987	5.66594e-02
0.40934	4.29806e-02
0.37583	8.29784e-02
0.42664	6.29945e-02
0.35680	6.46492e-02
0.36603	8.55417e-02
0.35127	6.67269e-02
0.37982	4.61160e-02
0.36077	5.09060e-02
0.39057	6.61463e-02
0.36899	7.46161e-02
0.36899	7.46161e-02
0.36971	5.46305e-02
0.37233	7.56666e-02
0.41195	5.87113e-02
0.41836	6.82775e-02
0.40080	8.03860e-02
0.39708	8.14221e-02
0.40451	8.42837e-02
0.38801	7.06529e-02
0.39294	7.25505e-02
0.39052	7.11905e-02
0.39042	7.90304e-02
0.37546	7.29857e-02
0.37546	7.29857e-02
0.37536	7.30469e-02
0.36826	5.78523e-02
0.37805	6.10884e-02
0.37459	7.51269e-02
0.37083	7.28503e-02
0.41358	7.49237e-02
0.41164	7.77456e-02
0.41108	7.41201e-02
0.45641	7.31819e-02
0.45679	5.29549e-02
0.47130	4.50780e-02
0.45532	5.09805e-02
0.44843	5.54227e-02
0.44281	4.90244e-02
0.44075	4.96070e-02
0.43192	5.68634e-02
0.45420	5.87582e-02
0.44881	6.26057e-02
0.45572	5.86705e-02
0.46089	7.19126e-02
0.45550	7.45037e-02
0.46238	7.29700e-02
0.45934	6.04069e-02
0.46932	7.23829e-02
0.46370	7.50079e-02
0.46639	7.54570e-02
0.47439	8.09774e-02
0.48332	9.29110e-02
0.49698	8.06097e-02
0.50675	6.45583e-02
0.51231	7.38616e-02
0.49858	7.65532e-02
0.47743	8.33051e-02
0.47461	8.26325e-02
0.49120	9.38865e-02
0.50156	8.99679e-02
0.50156	8.99679e-02
0.52062	7.22211e-02
0.50765	7.65823e-02
0.51107	7.35036e-02
0.52359	6.83948e-02
0.51771	7.12470e-02
0.51699	7.17453e-02
0.53713	6.58973e-02
0.52410	6.73849e-02
0.52410	6.73849e-02
0.51968	6.51823e-02
0.53574	6.77752e-02
0.52885	7.55623e-02
0.53360	6.98938e-02
0.52946	5.14591e-02
0.54154	6.34164e-02
0.55149	5.34195e-02
0.55149	5.34195e-02
0.56686	6.09617e-02
0.55281	4.93743e-02
0.55722	5.73517e-02
0.56078	5.75829e-02
0.55885	6.06953e-02
0.57142	6.52651e-02
0.57951	6.88216e-02
0.58909	7.15106e-02
0.57610	8.68420e-02
0.59472	7.46743e-02
0.60089	6.81807e-02
0.58908	6.13580e-02
0.59941	6.84019e-02
0.60392	6.79069e-02
0.59963	7.58908e-02
0.59637	8.39707e-02
0.59108	8.70332e-02
0.59374	8.11094e-02
0.60056	9.02066e-02
0.61163	8.84264e-02
0.62105	9.29316e-02
0.63057	9.12785e-02
0.65266	8.14270e-02
0.65060	7.09682e-02
0.64667	7.20336e-02
0.65510	6.86657e-02
0.64877	6.73535e-02
0.63187	7.38460e-02
0.63257	6.25293e-02
0.62924	6.38954e-02
0.62978	6.41379e-02
0.63559	6.47511e-02
0.63559	6.47511e-02
0.63267	5.56457e-02
0.63562	6.52523e-02
0.63455	6.27307e-02
0.63544	6.46637e-02
0.63454	6.57094e-02
0.65493	5.63278e-02
0.64430	5.70644e-02
0.65109	5.33278e-02
0.67354	5.94516e-02
0.67354	5.94516e-02
0.68367	6.28748e-02
0.68765	6.30181e-02
0.69040	6.25167e-02
0.69340	6.00923e-02
0.69508	5.98587e-02
0.69581	6.06522e-02
0.68907	6.78838e-02
0.68466	6.41633e-02
0.69311	7.03273e-02
0.68920	7.81719e-02
0.69009	6.99458e-02
0.69141	5.87449e-02
0.69165	6.30009e-02
0.69827	6.84339e-02
0.72240	5.02558e-02
0.70357	7.02194e-02
