0.91172	1.99707e-02
0.91176	1.99397e-02
0.91177	1.99094e-02
0.91175	1.98774e-02
0.91169	1.98421e-02
0.91160	1.98031e-02
0.91148	1.97608e-02
0.91133	1.97166e-02
0.91114	1.96719e-02
0.91093	1.96288e-02
0.91070	1.95891e-02
0.91043	1.95543e-02
0.91015	1.95260e-02
0.90984	1.95052e-02
0.90952	1.94927e-02
0.90917	1.94890e-02
0.90882	1.94944e-02
0.90844	1.95090e-02
0.90806	1.95327e-02
0.90766	1.95654e-02
0.90726	1.96069e-02
0.90685	1.96569e-02
0.90643	1.97151e-02
0.90601	1.97812e-02
0.90558	1.98548e-02
0.90515	1.99356e-02
0.90472	2.00233e-02
0.90414	2.03695e-02
0.90355	2.07233e-02
0.90297	2.10841e-02
0.90238	2.14515e-02
0.90186	2.18671e-02
0.90131	2.22650e-02
0.90075	2.26609e-02
0.90020	2.30589e-02
0.89964	2.34600e-02
0.89910	2.38644e-02
0.89856	2.42719e-02
0.89802	2.46826e-02
0.89750	2.50964e-02
0.89699	2.55133e-02
0.89648	2.59332e-02
0.89594	2.63122e-02
0.89541	2.66952e-02
0.89489	2.70824e-02
0.89438	2.74738e-02
0.89389	2.78697e-02
0.89341	2.82701e-02
0.89294	2.86750e-02
0.89249	2.90841e-02
0.89205	2.94972e-02
0.89162	2.99137e-02
0.89120	3.03328e-02
0.89079	3.07538e-02
0.89039	3.11756e-02
0.88999	3.15969e-02
0.88955	3.19760e-02
0.88912	3.23527e-02
0.88869	3.27263e-02
0.88827	3.30957e-02
0.88784	3.34604e-02
0.88742	3.38198e-02
0.88701	3.41734e-02
0.88660	3.45211e-02
0.88619	3.48628e-02
0.88579	3.51985e-02
0.88540	3.55283e-02
0.88501	3.58525e-02
0.88463	3.61712e-02
0.88426	3.64846e-02
0.88381	3.67576e-02
0.88337	3.70260e-02
0.88294	3.72897e-02
0.88251	3.75489e-02
0.88210	3.78036e-02
0.88170	3.80539e-02
0.88130	3.82999e-02
0.88092	3.85416e-02
0.88054	3.87790e-02
0.88018	3.90120e-02
0.87983	3.92408e-02
0.87949	3.94652e-02
0.87915	3.96852e-02
0.87883	3.99009e-02
0.87852	4.01121e-02
0.87821	4.03188e-02
0.87792	4.05211e-02
0.87764	4.07187e-02
0.87736	4.09117e-02
0.87710	4.11001e-02
0.87684	4.12837e-02
0.87660	4.14625e-02
0.87636	4.16365e-02
0.87613	4.18056e-02
0.87591	4.19699e-02
0.87566	4.20818e-02
0.87543	4.21905e-02
0.87520	4.22957e-02
0.87490	4.24134e-02
0.87461	4.25275e-02
0.87478	4.27762e-02
0.87460	4.29827e-02
0.87428	4.31639e-02
0.87392	4.33338e-02
0.87354	4.34969e-02
0.87316	4.36547e-02
0.87278	4.38071e-02
0.87240	4.39543e-02
0.87202	4.40962e-02
0.87165	4.42328e-02
0.87127	4.43642e-02
0.87090	4.44905e-02
0.87054	4.46118e-02
0.87017	4.47284e-02
0.86982	4.48404e-02
0.86946	4.49481e-02
0.86911	4.50518e-02
0.86876	4.51516e-02
0.86841	4.52480e-02
0.86807	4.53411e-02
0.86774	4.54313e-02
0.86740	4.55188e-02
0.86707	4.56041e-02
0.86675	4.56875e-02
0.86633	4.57453e-02
0.86592	4.58026e-02
0.86551	4.58595e-02
0.86543	4.51655e-02
0.86543	4.43059e-02
0.86536	4.36234e-02
0.86521	4.31447e-02
0.86502	4.27882e-02
0.86480	4.24958e-02
0.86458	4.22402e-02
0.86435	4.20099e-02
0.86411	4.18000e-02
0.86388	4.16085e-02
0.86360	4.13883e-02
0.86332	4.11836e-02
0.86304	4.09939e-02
0.86275	4.08190e-02
0.86246	4.06584e-02
0.86209	4.04904e-02
0.86172	4.03363e-02
0.86134	4.01957e-02
0.86096	4.00680e-02
0.86058	3.99527e-02
0.86020	3.98494e-02
0.85972	3.97005e-02
0.85924	3.95616e-02
0.85876	3.94322e-02
0.85827	3.93120e-02
0.85779	3.92007e-02
0.85730	3.90977e-02
0.85682	3.90027e-02
0.85633	3.89153e-02
0.85585	3.88353e-02
0.85536	3.87623e-02
0.85488	3.86961e-02
0.85440	3.86363e-02
0.85392	3.85828e-02
0.85344	3.85354e-02
0.85296	3.84938e-02
0.85249	3.84579e-02
0.85188	3.86595e-02
0.85128	3.88691e-02
0.85068	3.90863e-02
0.85008	3.93108e-02
0.84949	3.95425e-02
0.84890	3.97811e-02
0.84822	4.00230e-02
0.84755	4.02721e-02
0.84689	4.05281e-02
0.84623	4.07908e-02
