0.96225	4.68334e-03
0.94418	1.48674e-02
0.92310	3.27852e-02
0.90228	4.67022e-02
0.85658	6.38529e-02
0.81931	1.03234e-01
0.84728	8.13355e-02
0.78206	1.35455e-01
0.76764	1.42837e-01
0.73706	1.96863e-01
0.73213	1.79985e-01
0.73013	1.63035e-01
0.72101	1.83246e-01
0.67012	2.11612e-01
0.63572	2.69367e-01
0.65656	1.83564e-01
0.65774	1.93441e-01
0.65850	1.89474e-01
0.63392	2.39626e-01
0.62884	2.33233e-01
0.65601	1.88867e-01
0.62352	1.83785e-01
0.66345	1.43695e-01
0.65846	1.53901e-01
0.65749	1.67850e-01
0.62092	1.67915e-01
0.66325	1.38533e-01
0.65997	1.48516e-01
0.65669	1.57894e-01
0.67511	1.60336e-01
0.66062	1.27463e-01
0.68028	1.31298e-01
0.70087	8.43491e-02
0.67542	8.73252e-02
0.69865	9.90846e-02
0.68231	8.61597e-02
0.71325	5.32846e-02
0.68605	6.77463e-02
0.67421	8.56763e-02
0.69064	5.98476e-02
0.67601	5.09246e-02
0.66937	4.65156e-02
0.64628	5.54214e-02
0.67088	8.45401e-02
0.66120	2.95984e-02
0.64138	7.28978e-02
0.65991	4.53191e-02
0.63376	3.79109e-02
0.62643	3.68689e-02
0.63053	6.27284e-02
0.61992	4.33965e-02
0.62117	4.95253e-02
0.62227	5.32956e-02
0.62435	4.47413e-02
0.61536	5.51898e-02
0.60011	6.11387e-02
0.60572	6.21840e-02
0.61127	6.17658e-02
0.59820	6.72558e-02
0.59803	7.69295e-02
0.60754	6.85436e-02
0.59982	6.82195e-02
0.57740	6.92533e-02
0.57504	5.80745e-02
0.56879	5.85305e-02
0.59446	7.45966e-02
0.54799	6.46418e-02
0.58516	9.40957e-02
0.54878	9.02362e-02
0.56435	9.52434e-02
0.56515	7.23435e-02
0.53723	6.26106e-02
0.54015	7.94698e-02
0.55086	7.38597e-02
0.53535	7.38907e-02
0.53159	7.21546e-02
0.51015	5.66844e-02
0.53011	6.59279e-02
0.51802	9.76950e-02
0.49791	1.19372e-01
0.49321	6.36436e-02
0.51838	6.99196e-02
0.48474	1.01372e-01
0.46520	9.96813e-02
0.48123	6.95996e-02
0.45477	6.92599e-02
0.46062	9.54891e-02
0.45357	6.41257e-02
0.45420	8.54297e-02
0.44784	8.61519e-02
0.42424	6.53256e-02
0.40780	8.10516e-02
0.39451	9.21732e-02
0.41528	8.70759e-02
0.39581	6.52653e-02
0.40809	1.11419e-01
0.39780	7.11415e-02
0.36933	1.05980e-01
