0.98810	1.55545e-03
0.97331	1.11595e-02
0.96122	1.01530e-02
0.95303	1.46288e-02
0.93211	2.52655e-02
0.90984	4.05686e-02
0.88775	5.55948e-02
0.86898	5.31618e-02
0.88500	5.95111e-02
0.83806	6.39285e-02
0.86517	5.49856e-02
0.84862	4.57506e-02
0.87201	4.01918e-02
0.83915	6.14421e-02
0.83989	3.83825e-02
0.84092	4.46022e-02
0.84999	3.82889e-02
0.84344	4.55110e-02
0.81399	5.42307e-02
0.81370	5.83295e-02
0.81512	6.80778e-02
0.83155	6.11317e-02
0.80757	5.57523e-02
0.79545	7.73514e-02
0.80381	7.58817e-02
0.77879	6.36828e-02
0.79017	7.50061e-02
0.81390	7.79264e-02
0.76809	7.02357e-02
0.78157	6.05976e-02
0.80273	5.32450e-02
0.80274	5.02661e-02
0.78118	4.08277e-02
0.79034	5.00552e-02
0.79125	5.16913e-02
0.78582	6.36202e-02
0.80246	3.69973e-02
0.79845	5.48738e-02
0.76993	3.41503e-02
0.77537	3.52639e-02
0.80424	4.87302e-02
0.78059	4.38585e-02
0.77330	4.76370e-02
0.76126	5.43763e-02
0.75776	5.54276e-02
0.76045	4.11894e-02
0.75117	3.20324e-02
0.74884	3.85540e-02
0.74873	6.23384e-02
0.74305	3.99905e-02
0.75364	5.02678e-02
0.73475	4.47679e-02
0.72727	3.54775e-02
0.73197	3.61355e-02
0.70403	3.95023e-02
0.70564	3.16271e-02
0.70970	4.93058e-02
0.69494	4.57232e-02
0.70614	3.76145e-02
0.68992	5.37794e-02
0.69920	5.16158e-02
0.69740	4.22035e-02
0.66222	4.57651e-02
0.69060	4.59681e-02
0.67724	5.21315e-02
0.67794	4.63183e-02
0.67816	6.02266e-02
0.65114	6.54292e-02
0.66904	4.85340e-02
0.65272	6.72401e-02
0.62676	6.89512e-02
0.64391	4.03264e-02
0.59953	4.97803e-02
0.59353	5.59605e-02
0.60235	5.31863e-02
0.59838	7.60087e-02
0.55750	4.80344e-02
0.58341	5.58096e-02
0.55652	7.45322e-02
0.57280	5.43527e-02
0.58689	8.02474e-02
0.58549	6.22032e-02
0.54584	6.39438e-02
0.55248	6.71227e-02
0.56460	5.10106e-02
0.53799	5.49755e-02
0.55453	7.26760e-02
0.54551	6.64126e-02
0.53451	7.27108e-02
0.51592	5.51737e-02
0.50044	7.64647e-02
0.49304	6.50415e-02
0.48645	6.44534e-02
0.50262	6.87346e-02
0.44935	6.24822e-02
0.47579	7.93705e-02
0.44760	5.59265e-02
0.45277	6.26090e-02
0.43799	6.94103e-02
0.42662	1.08394e-01
0.42638	1.23994e-01
0.43516	8.27564e-02
0.44683	8.62653e-02
0.45221	1.01339e-01
0.44929	9.30858e-02
0.46907	7.04673e-02
0.45697	6.34437e-02
0.46318	5.89231e-02
0.46684	5.76217e-02
0.46523	5.14710e-02
0.48839	4.15257e-02
0.46975	5.36513e-02
0.48115	4.70281e-02
0.50465	5.15341e-02
0.50177	6.05515e-02
0.48572	5.42239e-02
0.49244	6.12974e-02
0.51254	7.18497e-02
0.50627	7.07933e-02
0.50220	6.31838e-02
0.49634	5.46155e-02
0.49607	5.54086e-02
0.52039	4.84398e-02
0.52894	4.94237e-02
0.55074	4.65626e-02
0.54334	4.78445e-02
0.53516	5.76977e-02
0.54040	6.53065e-02
0.53999	4.02214e-02
0.53002	4.89231e-02
0.55371	5.86492e-02
0.56736	6.04159e-02
0.56470	5.79414e-02
0.56515	5.54183e-02
0.57401	4.72486e-02
0.55252	6.59102e-02
0.56295	6.98070e-02
0.55370	6.88593e-02
0.57743	7.44516e-02
0.58204	7.62510e-02
0.56943	7.58717e-02
0.57956	7.27025e-02
0.57687	7.31132e-02
0.57637	6.88309e-02
0.57637	6.88309e-02
0.56265	5.96371e-02
0.56316	4.59162e-02
0.56387	4.61166e-02
0.57378	4.75790e-02
0.55784	5.60191e-02
0.56598	6.98285e-02
0.56876	5.27745e-02
0.57350	5.73540e-02
0.56705	6.07636e-02
0.58679	7.04951e-02
0.60553	7.96761e-02
0.62842	6.43212e-02
0.63596	4.82708e-02
0.60728	6.71182e-02
0.60728	6.71182e-02
0.59822	6.45094e-02
0.61534	6.98682e-02
0.62754	5.46188e-02
0.62903	5.31774e-02
0.63608	5.17026e-02
0.63769	6.79906e-02
0.64832	5.62342e-02
0.66270	4.27492e-02
0.66507	4.28920e-02
0.65463	4.18328e-02
0.63948	4.90695e-02
0.63461	5.14896e-02
0.63034	4.47510e-02
0.64659	6.55695e-02
0.65773	6.41010e-02
0.65670	6.18124e-02
0.65731	6.13801e-02
0.65494	6.44566e-02
0.66107	6.51107e-02
0.66107	6.51107e-02
0.65884	6.27652e-02
0.66573	5.81948e-02
0.68575	7.40117e-02
0.68812	7.16687e-02
0.67182	6.46355e-02
0.67800	6.01947e-02
0.67707	4.63499e-02
0.66904	3.23486e-02
0.66854	3.22777e-02
0.68879	3.89852e-02
0.69115	3.89733e-02
0.69070	4.09108e-02
0.71381	4.23488e-02
0.72648	4.07461e-02
0.73180	3.72470e-02
0.73459	3.93796e-02
0.73013	3.85880e-02
0.75313	2.42547e-02
0.74611	3.18768e-02
0.74790	3.50509e-02
0.75195	3.92007e-02
0.74922	4.90283e-02
0.75340	4.14202e-02
0.73985	4.65406e-02
0.72997	2.81412e-02
0.73177	2.75286e-02
0.73177	2.75286e-02
0.72815	3.10653e-02
0.74176	4.23989e-02
0.75464	5.36940e-02
0.74798	4.23313e-02
0.75093	4.77917e-02
0.75093	4.77917e-02
0.74806	4.24605e-02
0.74809	4.24931e-02
0.75267	3.94612e-02
0.75267	3.94612e-02
0.75405	3.84072e-02
0.76755	3.12566e-02
0.76984	3.39656e-02
0.75973	3.68481e-02
0.76795	4.28780e-02
0.77314	3.49266e-02
0.76728	3.98346e-02
0.76643	4.89690e-02
0.77757	5.41183e-02
0.77691	5.12346e-02
0.78830	5.65023e-02
0.80097	4.55161e-02
0.80144	4.59785e-02
0.79707	4.09342e-02
0.79416	4.01468e-02
0.79696	4.42027e-02
0.80115	3.38395e-02
0.79573	3.59907e-02
0.79392	3.54505e-02
0.80406	2.80468e-02
0.80450	2.71743e-02
0.80494	2.66107e-02
0.79991	3.00776e-02
0.80825	3.64633e-02
0.80841	3.66073e-02
0.80725	3.73258e-02
0.80800	3.72424e-02
0.80800	3.72424e-02
0.81049	3.77405e-02
0.79825	3.51544e-02
0.79904	3.43523e-02
0.81413	3.65854e-02
0.81740	3.98088e-02
0.82592	3.22490e-02
0.82603	3.43663e-02
0.83206	4.10069e-02
0.83206	4.10069e-02
0.83759	4.02652e-02
0.82533	3.16692e-02
0.82224	3.00542e-02
0.80724	4.07026e-02
0.80314	3.97704e-02
0.81823	5.01756e-02
0.82900	4.17911e-02
0.82185	4.33493e-02
0.82229	4.31340e-02
0.80927	4.01198e-02
0.81553	3.45300e-02
0.82451	4.03847e-02
0.81807	3.53826e-02
0.82108	3.51146e-02
0.82196	3.83695e-02
0.82146	3.84880e-02
0.82146	3.84880e-02
0.82555	3.83283e-02
0.84238	4.03593e-02
0.83597	3.73567e-02
0.83618	3.75966e-02
0.84359	4.11836e-02
0.84666	3.04398e-02
0.84843	2.90313e-02
0.85026	2.93387e-02
0.85042	2.90220e-02
0.84305	2.62547e-02
0.84689	2.46139e-02
0.84519	2.85633e-02
0.84519	2.85633e-02
0.85318	2.67815e-02
0.84214	3.10697e-02
0.84865	3.44782e-02
0.84814	3.29314e-02
0.84121	2.72317e-02
0.83975	2.68493e-02
0.84561	3.39054e-02
0.84601	3.69168e-02
0.84601	3.69168e-02
0.85560	2.07513e-02
0.86481	2.81736e-02
0.86260	3.22776e-02
0.87381	2.65897e-02
0.87792	2.38290e-02
0.87115	4.88963e-02
0.87038	4.91219e-02
0.87474	3.52161e-02
0.87595	2.93818e-02
0.87421	3.03056e-02
0.86807	2.93715e-02
0.86624	3.13844e-02
0.87088	3.24677e-02
0.87138	3.53839e-02
0.87419	3.48868e-02
0.87805	3.37250e-02
0.87943	3.17418e-02
0.88600	2.95648e-02
0.88619	2.94978e-02
0.88652	3.44188e-02
0.88844	3.48751e-02
0.88656	3.33837e-02
0.88844	3.14874e-02
0.89756	2.72815e-02
0.89551	3.26059e-02
0.89551	3.26059e-02
0.90251	3.07213e-02
0.90732	3.23496e-02
0.90784	3.26133e-02
0.90702	3.75202e-02
0.90465	3.98190e-02
0.90307	3.84363e-02
0.90307	3.84363e-02
0.90443	3.33037e-02
0.91538	3.51871e-02
0.91715	3.39247e-02
0.91683	3.35573e-02
0.90688	2.62448e-02
0.90177	2.86484e-02
0.90805	2.98144e-02
0.91578	3.27383e-02
0.91578	3.27383e-02
0.91578	3.27383e-02
0.92369	2.44594e-02
0.91752	2.94356e-02
0.91866	3.11305e-02
0.92491	2.83574e-02
0.92876	2.73047e-02
0.93646	2.75444e-02
0.93702	2.75168e-02
0.93736	2.73938e-02
0.93700	2.70461e-02
0.93561	3.74849e-02
0.93578	3.76358e-02
0.93801	3.74987e-02
0.93801	3.74987e-02
0.93445	3.60503e-02
0.93167	4.08311e-02
0.93325	3.95395e-02
0.93120	3.83272e-02
0.93316	3.76775e-02
0.93316	3.76775e-02
0.93634	3.77409e-02
0.93291	3.53673e-02
0.93706	3.76994e-02
0.93284	3.70344e-02
0.93540	3.29605e-02
