0.99375	5.47264e-04
0.97950	9.06782e-03
0.98738	5.76720e-03
0.96772	2.05175e-02
0.96406	2.17901e-02
0.94381	3.33502e-02
0.94653	2.61675e-02
0.94777	5.49741e-02
0.93628	4.50578e-02
0.91015	7.51161e-02
0.90324	7.41707e-02
0.85951	9.98380e-02
0.88643	2.57427e-02
0.88242	3.20468e-02
0.88156	3.36838e-02
0.88456	2.36660e-02
0.87399	2.48943e-02
0.87364	3.37909e-02
0.86117	1.55984e-02
0.86549	2.41705e-02
0.86973	4.51576e-02
0.85874	5.23263e-02
0.85076	5.10144e-02
0.86872	3.96978e-02
0.85562	3.96181e-02
0.85455	3.98568e-02
0.84496	4.81896e-02
0.84510	4.42292e-02
0.83568	4.02392e-02
0.83681	4.22023e-02
0.82413	5.15509e-02
0.80175	4.60929e-02
0.80118	6.97551e-02
0.79000	5.33820e-02
0.79299	4.18963e-02
0.81514	3.23755e-02
0.77531	5.22994e-02
0.79504	5.55225e-02
0.78953	2.64042e-02
0.78207	3.21791e-02
0.75768	5.87091e-02
0.75789	6.11216e-02
0.77062	4.14868e-02
0.78427	5.39843e-02
0.75785	6.81945e-02
0.76787	7.08222e-02
0.78002	3.65455e-02
0.77004	6.29833e-02
0.73788	7.53633e-02
0.76616	6.02051e-02
0.72537	4.97418e-02
0.73254	5.06596e-02
0.74313	6.41507e-02
0.71450	7.41492e-02
0.73944	3.69108e-02
0.72918	4.93433e-02
0.71708	5.62997e-02
0.72687	5.39316e-02
0.72332	2.74713e-02
0.68317	4.36530e-02
0.68984	4.02000e-02
0.69061	4.42992e-02
0.65350	6.24066e-02
0.65780	3.81948e-02
0.67246	4.45293e-02
0.65511	3.75520e-02
0.65523	5.87659e-02
0.65603	3.93107e-02
0.65870	4.56198e-02
0.63642	4.22139e-02
0.65685	5.38560e-02
0.63627	4.85615e-02
0.63283	5.21370e-02
0.63661	4.54941e-02
0.60231	6.45175e-02
0.59320	4.98225e-02
0.62734	5.17599e-02
0.59690	5.87026e-02
0.59909	5.60002e-02
0.57620	5.19610e-02
0.57850	5.53755e-02
0.58184	6.87074e-02
0.56679	5.39819e-02
0.56942	3.67289e-02
0.57172	7.66058e-02
0.54452	8.70920e-02
0.51571	7.14418e-02
0.53963	6.07405e-02
0.50513	5.53553e-02
0.50964	7.23218e-02
0.50768	8.24259e-02
0.45446	6.64402e-02
0.50443	4.86349e-02
0.50094	4.21706e-02
0.51391	5.60918e-02
0.46253	4.43599e-02
0.46642	5.35385e-02
0.43821	4.91201e-02
0.41100	9.58724e-02
0.43684	5.24658e-02
0.43147	6.56006e-02
0.44391	4.02067e-02
0.44365	3.78713e-02
0.43890	3.46928e-02
0.43994	3.78298e-02
0.47874	4.36865e-02
0.47588	4.88861e-02
0.48556	6.26554e-02
0.48144	6.73940e-02
0.48729	6.97528e-02
0.48729	6.97528e-02
0.49846	6.64608e-02
0.51086	6.94648e-02
0.51093	5.32348e-02
0.50757	5.40156e-02
0.49485	6.02286e-02
0.51250	5.55034e-02
0.50403	5.44426e-02
0.50082	5.51539e-02
0.50082	5.51539e-02
0.50122	7.45487e-02
0.50122	7.45487e-02
0.50485	7.88391e-02
0.50781	8.20535e-02
0.50116	6.93690e-02
0.52400	8.22152e-02
0.52910	8.31467e-02
0.54521	7.30335e-02
0.54514	6.92595e-02
0.54578	8.10707e-02
0.54438	8.51549e-02
0.54438	9.06986e-02
0.56463	7.14186e-02
0.54285	8.77720e-02
0.55610	7.23389e-02
0.56452	6.63905e-02
0.56452	6.63905e-02
0.56452	6.54072e-02
0.55797	6.30798e-02
0.57376	5.37208e-02
0.56679	5.16719e-02
0.58036	5.83117e-02
0.58036	5.83117e-02
0.58036	5.83117e-02
0.56934	6.18435e-02
0.58723	5.25248e-02
0.57949	5.54921e-02
0.58761	4.97067e-02
0.58981	6.16962e-02
0.59080	6.21221e-02
0.60534	6.95682e-02
0.60121	6.75792e-02
0.60607	6.30517e-02
0.61970	3.79643e-02
0.62233	5.03278e-02
0.61818	4.87388e-02
0.61138	3.80624e-02
0.61849	4.33424e-02
0.64211	5.65906e-02
0.63370	5.95388e-02
0.65256	4.13912e-02
0.65232	4.15365e-02
0.65334	4.16947e-02
0.65216	4.18261e-02
0.65109	4.23203e-02
0.65167	4.25921e-02
0.64720	4.28418e-02
0.65101	5.00989e-02
0.63630	5.58496e-02
0.65024	4.67994e-02
0.64932	4.73826e-02
0.63659	5.70002e-02
0.63598	5.70304e-02
0.65737	7.41278e-02
0.66758	7.16329e-02
0.66889	4.93975e-02
0.67322	4.79471e-02
0.67952	5.26991e-02
0.69237	5.37054e-02
0.69370	5.33480e-02
0.68752	5.44826e-02
0.68738	5.45080e-02
0.70073	4.80299e-02
0.70073	4.80299e-02
0.71625	3.48690e-02
0.71261	2.96544e-02
0.69572	5.98387e-02
0.69106	5.79453e-02
0.71388	6.86948e-02
0.71388	6.86948e-02
0.71686	7.05536e-02
0.71673	7.11294e-02
0.72581	7.55635e-02
0.72152	7.64549e-02
0.72937	8.04866e-02
0.73247	7.98253e-02
0.72754	7.32648e-02
0.71832	7.52556e-02
0.72090	7.41182e-02
0.72846	5.73272e-02
0.73847	5.34612e-02
0.74552	5.09369e-02
0.74300	5.05230e-02
0.73383	5.27606e-02
0.74674	5.89909e-02
0.75754	5.78694e-02
0.75502	5.42525e-02
0.75091	5.66370e-02
0.75672	3.86233e-02
0.76421	4.16393e-02
0.76421	4.16393e-02
0.76251	4.16556e-02
0.75953	3.88668e-02
0.76955	3.59945e-02
0.77729	3.50532e-02
0.77134	4.40169e-02
0.77203	4.43884e-02
0.76776	4.38735e-02
0.76486	5.71730e-02
0.76404	5.67748e-02
0.76498	5.72399e-02
0.77375	6.48366e-02
0.77794	6.73567e-02
0.79395	6.41280e-02
0.79387	6.30464e-02
0.79398	6.31019e-02
0.78058	5.83340e-02
0.78129	5.90926e-02
0.78016	5.72640e-02
0.78214	5.82955e-02
0.78095	5.69526e-02
0.78095	5.69526e-02
0.78127	5.71889e-02
0.78873	4.24434e-02
0.78490	4.45385e-02
0.78881	5.76946e-02
0.79047	5.80805e-02
0.79437	5.19011e-02
0.79317	5.05358e-02
0.78824	4.77874e-02
0.79499	4.98076e-02
0.79443	4.86709e-02
0.79768	5.09086e-02
0.79853	5.11579e-02
0.79931	5.12954e-02
0.80143	5.12451e-02
0.79696	5.30258e-02
0.80571	5.69798e-02
0.80279	5.50613e-02
0.80902	6.13674e-02
