0.97927	4.82068e-03
0.97893	4.90918e-03
0.97860	4.99687e-03
0.97828	5.08322e-03
0.97797	5.16785e-03
0.97768	5.25054e-03
0.97739	5.33116e-03
0.97711	5.40972e-03
0.97684	5.48625e-03
0.97657	5.56089e-03
0.97632	5.63381e-03
0.97603	5.67077e-03
0.97576	5.70618e-03
0.97548	5.74039e-03
0.97521	5.77373e-03
0.97495	5.80653e-03
0.97469	5.83910e-03
0.97444	5.87177e-03
0.97415	5.85581e-03
0.97386	5.84112e-03
0.97358	5.82835e-03
0.97330	5.81795e-03
0.97302	5.81028e-03
0.97274	5.80563e-03
0.97247	5.80423e-03
0.97220	5.80630e-03
0.97194	5.81199e-03
0.97167	5.82146e-03
0.97141	5.83480e-03
0.97115	5.85208e-03
0.97089	5.87333e-03
0.97063	5.89854e-03
0.97038	5.92766e-03
0.97006	5.85940e-03
0.96975	5.79454e-03
0.96944	5.73373e-03
0.96913	5.67735e-03
0.96882	5.62557e-03
0.96851	5.57843e-03
0.96821	5.53585e-03
0.96791	5.49769e-03
0.96761	5.46369e-03
0.96732	5.43358e-03
0.96703	5.40702e-03
0.96674	5.38364e-03
0.96645	5.36304e-03
0.96617	5.34480e-03
0.96589	5.32849e-03
0.96561	5.31369e-03
0.96534	5.29994e-03
0.96507	5.28684e-03
0.96481	5.27395e-03
0.96455	5.26087e-03
0.96430	5.24723e-03
0.96405	5.23265e-03
0.96380	5.21682e-03
0.96356	5.19942e-03
0.96325	5.26589e-03
0.96295	5.33210e-03
0.96266	5.39720e-03
0.96237	5.46057e-03
0.96209	5.52179e-03
0.96182	5.58056e-03
0.96155	5.63669e-03
0.96129	5.69013e-03
0.96104	5.74089e-03
0.96080	5.78909e-03
0.96057	5.83489e-03
0.96034	5.87855e-03
0.96013	5.92038e-03
0.95986	5.98829e-03
0.95960	6.05291e-03
0.95935	6.11429e-03
0.95907	6.19767e-03
0.95881	6.27611e-03
0.95855	6.34970e-03
0.95830	6.41864e-03
0.95806	6.48321e-03
0.95783	6.54371e-03
0.95761	6.60051e-03
0.95739	6.65399e-03
0.95716	6.70595e-03
0.95694	6.75391e-03
0.95673	6.79822e-03
0.95652	6.83922e-03
0.95632	6.87726e-03
0.95613	6.91270e-03
0.95595	6.94587e-03
0.95577	6.97712e-03
0.95560	7.00678e-03
0.95544	7.03516e-03
0.95529	7.06257e-03
0.95509	7.08012e-03
0.95490	7.09639e-03
0.95471	7.11137e-03
0.95454	7.12500e-03
0.95432	7.15212e-03
0.95406	7.19380e-03
0.95380	7.23529e-03
0.95355	7.27666e-03
0.95431	9.15368e-03
0.95430	1.00521e-02
0.95398	1.03115e-02
0.95363	1.04922e-02
0.95328	1.06538e-02
0.95292	1.08051e-02
0.95256	1.09497e-02
0.95221	1.10897e-02
0.95185	1.12271e-02
0.95150	1.13631e-02
0.95115	1.14990e-02
0.95080	1.16358e-02
0.95045	1.17743e-02
0.95004	1.18978e-02
0.94963	1.20238e-02
0.94922	1.21530e-02
0.94882	1.22859e-02
0.94841	1.24230e-02
0.94794	1.25468e-02
0.94748	1.26745e-02
0.94698	1.27204e-02
0.94649	1.27721e-02
0.94600	1.28303e-02
0.94551	1.28952e-02
0.94503	1.29672e-02
0.94455	1.30464e-02
0.94406	1.31330e-02
0.94359	1.32270e-02
0.94311	1.33286e-02
0.94263	1.34378e-02
0.94216	1.35545e-02
0.94169	1.36788e-02
0.94155	1.38816e-02
0.94115	1.40575e-02
0.94072	1.42369e-02
0.94030	1.44255e-02
0.93987	1.46233e-02
0.93945	1.48298e-02
0.93903	1.50441e-02
0.93860	1.52652e-02
0.93818	1.54918e-02
0.93776	1.57226e-02
0.93733	1.59560e-02
0.93691	1.61907e-02
0.93648	1.64252e-02
0.93605	1.66582e-02
0.93562	1.68886e-02
0.93519	1.71154e-02
0.93476	1.73379e-02
0.93432	1.75555e-02
0.93389	1.77680e-02
0.93345	1.79750e-02
0.93302	1.81765e-02
0.93259	1.83726e-02
0.93216	1.85633e-02
0.93173	1.87488e-02
0.93131	1.89293e-02
0.93083	1.91090e-02
0.93035	1.92837e-02
0.92988	1.94539e-02
0.92942	1.96196e-02
0.92896	1.97811e-02
0.92852	1.99386e-02
0.92808	2.00921e-02
0.92759	2.02095e-02
0.92712	2.03231e-02
0.92666	2.04331e-02
0.92621	2.05397e-02
0.92578	2.06429e-02
0.92535	2.07428e-02
0.92494	2.08394e-02
0.92454	2.09326e-02
0.92416	2.10225e-02
0.92379	2.11089e-02
0.92344	2.11920e-02
0.92310	2.12714e-02
0.92277	2.13474e-02
0.92246	2.14196e-02
0.92216	2.14882e-02
0.92188	2.15529e-02
0.92161	2.16139e-02
0.92136	2.16709e-02
0.92113	2.17239e-02
0.92091	2.17729e-02
0.92070	2.18179e-02
0.92051	2.18587e-02
0.92033	2.18953e-02
0.92017	2.19278e-02
0.92002	2.19560e-02
0.91989	2.19800e-02
0.91977	2.19998e-02
0.91967	2.20153e-02
0.91958	2.20267e-02
0.92048	2.18246e-02
0.92100	2.19040e-02
0.92112	2.19667e-02
0.92119	2.20159e-02
0.92126	2.20424e-02
0.92222	2.09389e-02
0.92277	2.04889e-02
0.92295	2.03186e-02
0.92307	2.02068e-02
0.92317	2.01223e-02
0.92326	2.00584e-02
0.92333	2.00113e-02
0.92340	1.99783e-02
0.92345	1.99573e-02
0.92349	1.99461e-02
0.92353	1.99428e-02
0.92355	1.99458e-02
0.92356	1.99535e-02
0.92347	1.99210e-02
0.92336	1.98955e-02
0.92313	2.01289e-02
0.92373	1.86718e-02
0.92452	1.71032e-02
0.92478	1.65747e-02
0.92478	1.63226e-02
0.92467	1.61217e-02
0.92455	1.60018e-02
0.92436	1.58805e-02
0.92417	1.58253e-02
0.92396	1.58302e-02
0.92375	1.58897e-02
0.92352	1.59982e-02
0.92329	1.61502e-02
0.92306	1.63408e-02
0.92282	1.65651e-02
0.92257	1.68185e-02
0.92232	1.70967e-02
0.92206	1.73958e-02
0.92179	1.77123e-02
0.92146	1.80602e-02
0.92112	1.84198e-02
0.92077	1.87884e-02
0.92042	1.91635e-02
0.92007	1.95431e-02
0.91971	1.99257e-02
0.91935	2.03100e-02
0.91898	2.06950e-02
0.91862	2.10800e-02
0.91825	2.14644e-02
0.91787	2.18479e-02
0.91750	2.22303e-02
0.91713	2.26116e-02
0.91675	2.29916e-02
0.91638	2.33705e-02
0.91601	2.37483e-02
0.91564	2.41252e-02
0.91527	2.45010e-02
0.91490	2.48761e-02
0.91484	2.56513e-02
0.91460	2.61956e-02
0.91429	2.66885e-02
0.91397	2.71703e-02
0.91384	2.78659e-02
0.91368	2.85182e-02
0.91343	2.92417e-02
0.91316	2.99429e-02
0.91289	3.06233e-02
0.91261	3.12838e-02
0.91233	3.19252e-02
0.91205	3.25478e-02
0.91177	3.31520e-02
0.91141	3.37229e-02
0.91189	3.47431e-02
0.91172	3.54068e-02
0.91144	3.59740e-02
0.91113	3.65078e-02
0.91081	3.70163e-02
0.91049	3.75008e-02
0.91016	3.79620e-02
0.90983	3.84001e-02
0.90949	3.88157e-02
0.90914	3.92041e-02
0.90878	3.95704e-02
0.90842	3.99151e-02
0.90806	4.02388e-02
0.90770	4.05420e-02
0.90735	4.08253e-02
0.90699	4.10891e-02
0.90664	4.13342e-02
0.90630	4.15609e-02
0.90595	4.17698e-02
0.90558	4.19320e-02
0.90521	4.20754e-02
0.90529	4.21252e-02
0.90540	4.24230e-02
0.90540	4.26517e-02
0.90537	4.28578e-02
0.90530	4.30475e-02
0.90522	4.32212e-02
0.90511	4.33785e-02
0.90499	4.35194e-02
0.90485	4.36437e-02
0.90470	4.37515e-02
0.90454	4.38433e-02
0.90438	4.39194e-02
0.90420	4.39805e-02
0.90403	4.40273e-02
0.90385	4.40608e-02
0.90366	4.40818e-02
0.90348	4.40913e-02
0.90330	4.40900e-02
0.90312	4.40789e-02
0.90294	4.40587e-02
0.90277	4.40300e-02
0.90260	4.39933e-02
0.90240	4.39094e-02
0.90220	4.38152e-02
0.90200	4.37109e-02
0.90171	4.37140e-02
0.90142	4.37100e-02
0.90106	4.36789e-02
