0.99478	4.92489e-04
0.98315	9.79868e-03
0.97903	1.26891e-02
0.96785	1.66531e-02
0.96776	1.50248e-02
0.94721	2.56237e-02
0.93630	2.47087e-02
0.94448	3.03573e-02
0.95135	1.73426e-02
0.92665	3.43271e-02
0.93868	2.37267e-02
0.91502	2.51936e-02
0.92355	2.48330e-02
0.91466	2.13272e-02
0.90108	2.86528e-02
0.90255	2.32172e-02
0.90242	3.33656e-02
0.88606	3.41862e-02
0.89815	3.88580e-02
0.89580	2.48804e-02
0.89183	4.15106e-02
0.88737	2.70819e-02
0.87978	3.73904e-02
0.86231	3.67777e-02
0.86974	3.28753e-02
0.86542	3.91723e-02
0.85486	3.20709e-02
0.85562	4.16811e-02
0.85705	4.01454e-02
0.85056	4.52048e-02
0.82132	6.23183e-02
0.83838	3.64612e-02
0.83455	2.36206e-02
0.82620	5.80824e-02
0.81317	4.07882e-02
0.81683	4.14911e-02
0.84544	3.34075e-02
0.82924	2.87436e-02
0.81648	4.72005e-02
0.79703	4.19545e-02
0.81461	5.40515e-02
0.78382	5.61897e-02
0.78984	4.70159e-02
0.78613	4.59094e-02
0.78170	4.95688e-02
0.78000	6.54467e-02
0.78477	3.54191e-02
0.75243	5.24204e-02
0.76720	5.68695e-02
0.74935	5.26813e-02
0.74656	4.66178e-02
0.73805	4.16305e-02
0.74863	4.71539e-02
0.73401	5.85210e-02
0.72581	4.83935e-02
0.73631	4.19690e-02
0.72284	3.98866e-02
0.73123	4.37815e-02
0.72707	4.52371e-02
0.72740	3.23052e-02
0.71482	5.73341e-02
0.69773	5.46058e-02
0.70056	2.99435e-02
0.68362	5.58876e-02
0.67733	4.67799e-02
0.69241	2.66987e-02
0.67541	5.88962e-02
0.66114	5.45064e-02
0.65230	4.99600e-02
0.64666	6.51912e-02
0.65153	4.52547e-02
0.64194	3.89724e-02
0.60728	3.39338e-02
0.59913	4.80433e-02
0.62962	4.30535e-02
0.59467	6.11115e-02
0.61508	4.05293e-02
0.60577	3.90761e-02
0.62057	4.93913e-02
0.59134	6.39700e-02
0.58899	3.75002e-02
0.59227	5.59676e-02
0.59481	5.12198e-02
0.56743	5.96708e-02
0.58541	9.22684e-02
0.54453	5.59425e-02
0.53839	5.84236e-02
0.51491	4.61188e-02
0.52642	3.90575e-02
0.50389	7.77462e-02
0.51195	7.09930e-02
0.53633	7.66513e-02
0.50349	5.75426e-02
0.51256	6.14324e-02
0.50875	5.86502e-02
0.46113	5.87394e-02
0.47400	8.95779e-02
0.46566	6.27784e-02
0.45636	8.76400e-02
0.45667	6.44065e-02
0.45851	6.43718e-02
0.45469	5.97148e-02
0.48180	9.06440e-02
0.48145	9.02570e-02
0.50038	8.91132e-02
0.48630	6.61159e-02
0.48935	6.72113e-02
0.50673	6.52835e-02
0.50501	5.66851e-02
0.51854	4.68144e-02
0.52101	4.85160e-02
0.54006	5.16221e-02
0.52730	5.34582e-02
0.52127	5.44467e-02
0.52854	4.26885e-02
0.52595	4.36920e-02
0.52919	5.40318e-02
0.51650	7.24961e-02
0.51102	6.87406e-02
0.51492	7.35808e-02
0.51693	7.61303e-02
