0.99455	6.15304e-04
0.98853	8.39040e-03
0.97598	9.60349e-03
0.96800	1.49187e-02
0.96497	1.61364e-02
0.94570	2.41589e-02
0.94396	3.90097e-02
0.92706	4.51369e-02
0.92405	4.56760e-02
0.91280	2.63807e-02
0.90389	3.25803e-02
0.89119	4.41780e-02
0.88373	4.41867e-02
0.88190	4.30050e-02
0.86458	4.80228e-02
0.86042	5.59344e-02
0.86096	6.69522e-02
0.85779	6.81375e-02
0.88710	3.45172e-02
0.87201	4.70639e-02
0.85827	4.57357e-02
0.86115	5.57091e-02
0.85059	6.13907e-02
0.84287	5.15539e-02
0.84135	7.71968e-02
0.83512	5.88025e-02
0.82874	6.98819e-02
0.83201	6.32409e-02
0.82761	8.59853e-02
0.83360	9.05485e-02
0.85567	6.36776e-02
0.83249	4.25745e-02
0.83972	4.94595e-02
0.82255	3.84632e-02
0.83122	4.07800e-02
0.83232	4.19693e-02
0.82169	3.61064e-02
0.83335	3.97151e-02
0.79783	3.39774e-02
0.79804	3.12883e-02
0.79675	4.54984e-02
0.80723	4.82912e-02
0.78730	4.71346e-02
0.77826	3.44408e-02
0.79762	2.62894e-02
0.80903	3.54449e-02
0.79615	4.86918e-02
0.81491	4.67460e-02
0.78948	4.40698e-02
0.78710	5.07096e-02
0.77899	4.71164e-02
0.75901	4.66131e-02
0.75208	3.37044e-02
0.74031	4.20960e-02
0.73343	2.22997e-02
0.73545	4.45830e-02
0.72788	4.84576e-02
0.74451	4.30654e-02
0.73721	4.27880e-02
0.71301	5.43713e-02
0.71393	4.15192e-02
0.72396	4.84225e-02
0.68704	3.86333e-02
0.67709	4.25832e-02
0.66840	4.88871e-02
0.68459	5.20249e-02
0.67862	4.24337e-02
0.67610	3.66457e-02
0.65758	3.72994e-02
0.66276	4.08781e-02
0.65555	3.53910e-02
0.65416	5.62212e-02
0.60302	4.69448e-02
0.62063	4.25508e-02
0.62847	4.34034e-02
0.62608	5.46521e-02
0.63349	5.25979e-02
0.60080	4.80215e-02
0.60919	6.00325e-02
0.59618	5.35021e-02
0.60266	6.35428e-02
0.57496	7.99361e-02
0.57075	6.28497e-02
0.59331	7.40841e-02
0.54817	6.97790e-02
0.54839	5.48440e-02
0.56329	7.13348e-02
0.54079	8.74062e-02
0.49911	5.64957e-02
0.51845	7.48031e-02
0.52590	5.79155e-02
0.51606	6.27613e-02
0.50334	8.25893e-02
0.52291	6.71976e-02
0.48119	6.23061e-02
0.51997	6.96263e-02
0.49764	6.81999e-02
0.48485	6.78486e-02
0.46508	8.05740e-02
0.47818	8.43204e-02
0.47913	8.45561e-02
0.50290	9.58848e-02
0.50290	9.58848e-02
0.50665	9.45081e-02
0.49952	9.82386e-02
0.50647	7.66075e-02
0.50411	6.01776e-02
0.50433	6.01442e-02
0.51820	5.35431e-02
0.52809	5.35631e-02
0.52837	5.54227e-02
0.54107	7.52546e-02
0.54245	7.57568e-02
0.56189	6.89183e-02
0.54117	6.65141e-02
0.54160	6.93581e-02
0.54098	6.71059e-02
0.53370	6.80972e-02
0.51321	6.66682e-02
0.53442	9.20136e-02
0.54287	8.41206e-02
0.52679	5.41396e-02
0.52514	7.13112e-02
0.53531	8.01297e-02
0.57321	8.68827e-02
0.56515	8.68443e-02
0.56475	8.57082e-02
0.56590	8.47943e-02
0.57036	8.65653e-02
0.58223	7.92496e-02
0.57114	5.67376e-02
0.56970	6.01966e-02
0.57605	6.84181e-02
0.59035	9.18925e-02
0.59035	9.18925e-02
0.57690	5.46986e-02
0.57900	4.91591e-02
0.59268	4.85390e-02
0.59983	5.62121e-02
0.61068	7.93526e-02
0.62031	7.33027e-02
0.61261	7.23229e-02
0.61240	7.23738e-02
0.61662	6.75725e-02
0.60844	5.56839e-02
0.63647	6.56571e-02
0.62921	5.66993e-02
0.62026	6.26829e-02
0.63820	5.36156e-02
0.64589	7.43503e-02
0.64742	7.32339e-02
0.66365	7.47816e-02
0.65822	7.48104e-02
0.65899	7.52248e-02
0.65899	7.52248e-02
0.65984	7.52494e-02
0.65860	7.47922e-02
0.65097	7.14690e-02
0.65097	7.14690e-02
0.64273	8.50237e-02
0.64841	1.05713e-01
0.65006	9.60582e-02
0.66745	9.99624e-02
0.69641	7.81162e-02
0.69066	7.81038e-02
0.67842	7.81732e-02
0.69618	7.70020e-02
0.70190	6.67003e-02
0.70048	6.52621e-02
0.70478	5.64432e-02
0.68952	6.25550e-02
0.68933	7.17835e-02
0.70088	6.56985e-02
0.70326	7.96653e-02
0.70582	8.08711e-02
0.70760	6.57495e-02
0.71737	4.97435e-02
0.71326	5.47316e-02
0.70678	5.23861e-02
0.71638	5.31150e-02
0.71752	5.97126e-02
0.71752	5.97126e-02
0.72772	5.40224e-02
0.72495	5.49777e-02
0.72141	7.22848e-02
0.73475	7.85577e-02
0.73565	9.43851e-02
0.73565	9.43851e-02
0.73950	8.76070e-02
0.75639	7.39748e-02
0.74084	7.43391e-02
0.74461	6.54338e-02
0.72185	7.32041e-02
0.74444	6.95228e-02
0.74483	7.29286e-02
0.73022	6.47635e-02
0.73844	6.78814e-02
0.75169	7.73653e-02
0.75295	6.34636e-02
0.76117	6.97227e-02
0.75948	5.64615e-02
0.76102	5.75172e-02
0.77506	6.90879e-02
0.77661	6.68912e-02
0.78960	5.90758e-02
0.79030	6.22379e-02
0.78043	5.70875e-02
0.78310	5.36448e-02
0.78276	5.59379e-02
0.78160	4.64353e-02
0.78084	4.65672e-02
0.79734	5.54850e-02
0.80135	5.64692e-02
0.80030	5.63454e-02
0.79614	5.12870e-02
0.79614	5.12870e-02
0.79567	5.80853e-02
0.79846	5.26265e-02
0.79302	4.64731e-02
0.80155	3.76669e-02
0.80274	3.82482e-02
0.80274	3.82482e-02
0.80587	4.20824e-02
0.80554	4.18065e-02
0.81025	3.92757e-02
0.81231	3.79568e-02
0.82282	5.18140e-02
0.81938	5.29300e-02
0.82314	5.81428e-02
0.82097	5.70134e-02
0.82018	4.44529e-02
0.81209	4.04069e-02
0.81470	4.15930e-02
0.81135	4.37780e-02
0.81330	4.35920e-02
0.81330	4.35920e-02
0.81183	4.51210e-02
0.81441	4.27157e-02
0.81511	4.40614e-02
0.81689	3.87386e-02
0.83308	5.18731e-02
0.84290	5.34614e-02
0.83653	5.88901e-02
0.84619	4.59242e-02
0.83995	4.41618e-02
0.83636	4.05890e-02
0.83636	4.05890e-02
0.83181	5.22145e-02
0.83995	6.62369e-02
0.83154	5.73728e-02
0.84476	4.68331e-02
0.84906	4.88533e-02
0.85342	5.32405e-02
0.86337	3.61628e-02
0.86612	3.04025e-02
0.85977	3.68914e-02
0.85563	3.85025e-02
0.87672	4.05900e-02
0.87654	4.07234e-02
0.87135	4.69693e-02
0.87583	3.76761e-02
0.87583	3.76761e-02
0.87297	3.75258e-02
0.87781	3.33971e-02
0.87689	3.27906e-02
