0.93852	1.55339e-02
0.93805	1.55660e-02
0.93758	1.56054e-02
0.93710	1.56511e-02
0.93661	1.57020e-02
0.93613	1.57573e-02
0.93564	1.58164e-02
0.93515	1.58789e-02
0.93466	1.59445e-02
0.93418	1.60131e-02
0.93369	1.60848e-02
0.93322	1.61596e-02
0.93274	1.62377e-02
0.93228	1.63195e-02
0.93182	1.64051e-02
0.93136	1.64951e-02
0.93091	1.65896e-02
0.93047	1.66891e-02
0.93004	1.67939e-02
0.92961	1.69043e-02
0.92918	1.70204e-02
0.92877	1.71425e-02
0.92836	1.72706e-02
0.92795	1.74047e-02
0.92756	1.75448e-02
0.92716	1.76907e-02
0.92678	1.78421e-02
0.92640	1.79986e-02
0.92602	1.81600e-02
0.92565	1.83256e-02
0.92528	1.84951e-02
0.92492	1.86679e-02
0.92456	1.88433e-02
0.92421	1.90209e-02
0.92386	1.92000e-02
0.92352	1.93801e-02
0.92318	1.95605e-02
0.92285	1.97407e-02
0.92252	1.99201e-02
0.92220	2.00982e-02
0.92188	2.02745e-02
0.92157	2.04484e-02
0.92126	2.06196e-02
0.92096	2.07875e-02
0.92066	2.09518e-02
0.92037	2.11120e-02
0.92008	2.12678e-02
0.91980	2.14189e-02
0.91953	2.15649e-02
0.91926	2.17056e-02
0.91900	2.18407e-02
0.91874	2.19700e-02
0.91850	2.20932e-02
0.91825	2.22103e-02
0.91802	2.23209e-02
0.91779	2.24251e-02
0.91756	2.25227e-02
0.91735	2.26136e-02
0.91714	2.26978e-02
0.91694	2.27752e-02
0.91674	2.28458e-02
0.91655	2.29097e-02
0.91637	2.29668e-02
0.91619	2.30172e-02
0.91602	2.30610e-02
0.91586	2.30982e-02
0.91570	2.31290e-02
0.91556	2.31535e-02
0.91541	2.31718e-02
0.91528	2.31841e-02
0.91515	2.31905e-02
0.91502	2.31912e-02
0.91491	2.31865e-02
0.91480	2.31764e-02
0.91469	2.31612e-02
0.91459	2.31411e-02
0.91450	2.31163e-02
0.91441	2.30871e-02
0.91433	2.30537e-02
0.91416	2.30812e-02
0.91400	2.31066e-02
0.91385	2.31298e-02
0.91370	2.31508e-02
0.91355	2.31695e-02
0.91341	2.31861e-02
0.91328	2.32004e-02
0.91315	2.32126e-02
0.91302	2.32225e-02
0.91290	2.32304e-02
0.91279	2.32363e-02
0.91267	2.32401e-02
0.91257	2.32420e-02
0.91246	2.32420e-02
0.91236	2.32402e-02
0.91227	2.32366e-02
0.91217	2.32314e-02
0.91208	2.32246e-02
0.91188	2.34182e-02
0.91167	2.36122e-02
0.91142	2.37494e-02
0.91061	2.37838e-02
0.90981	2.38177e-02
0.90901	2.38507e-02
0.90822	2.38825e-02
0.90743	2.39130e-02
0.90666	2.39419e-02
0.90588	2.39692e-02
0.90512	2.39948e-02
0.90435	2.40185e-02
0.90360	2.40404e-02
0.90285	2.40605e-02
0.90211	2.40788e-02
0.90137	2.40953e-02
0.90063	2.41102e-02
0.89990	2.41236e-02
0.89918	2.41356e-02
0.89846	2.41463e-02
0.89774	2.41561e-02
0.89703	2.41650e-02
0.89632	2.41733e-02
0.89561	2.41812e-02
0.89491	2.41890e-02
0.89421	2.41970e-02
0.89351	2.42054e-02
0.89282	2.42145e-02
0.89213	2.42245e-02
0.89145	2.42359e-02
0.89077	2.42487e-02
0.89009	2.42634e-02
0.88941	2.42802e-02
0.88874	2.42993e-02
0.88807	2.43210e-02
0.88741	2.43456e-02
0.88675	2.43732e-02
0.88609	2.44041e-02
0.88544	2.44385e-02
0.88479	2.44765e-02
0.88415	2.45184e-02
0.88351	2.45641e-02
0.88288	2.46139e-02
0.88225	2.46677e-02
0.88163	2.47258e-02
0.88101	2.47880e-02
0.88040	2.48544e-02
0.87980	2.49250e-02
0.87920	2.49997e-02
0.87861	2.50784e-02
0.87802	2.51612e-02
0.87745	2.52477e-02
0.87688	2.53381e-02
0.87632	2.54319e-02
0.87576	2.55292e-02
0.87522	2.56297e-02
0.87468	2.57332e-02
0.87416	2.58396e-02
0.87364	2.59486e-02
0.87313	2.60599e-02
0.87264	2.61735e-02
0.87215	2.62890e-02
0.87167	2.64062e-02
0.87120	2.65249e-02
0.87075	2.66449e-02
0.87030	2.67660e-02
0.86987	2.68879e-02
0.86944	2.70105e-02
0.86903	2.71337e-02
0.86863	2.72571e-02
0.86825	2.73808e-02
0.86787	2.75045e-02
0.86751	2.76281e-02
0.86715	2.77515e-02
0.86681	2.78746e-02
0.86649	2.79974e-02
0.86617	2.81198e-02
0.86580	2.81570e-02
0.86545	2.81918e-02
0.86510	2.82241e-02
0.86477	2.82543e-02
0.86445	2.82823e-02
0.86458	2.79193e-02
0.86448	2.76506e-02
0.86427	2.74483e-02
0.86402	2.72676e-02
0.86377	2.70947e-02
0.86351	2.69257e-02
0.86326	2.67589e-02
0.86301	2.65936e-02
0.86276	2.64292e-02
0.86252	2.62654e-02
0.86229	2.61020e-02
0.86206	2.59387e-02
0.86184	2.57756e-02
0.86163	2.56127e-02
0.86142	2.54499e-02
0.86122	2.52874e-02
0.86103	2.51254e-02
0.86084	2.49641e-02
0.86053	2.50129e-02
0.86023	2.50702e-02
0.85994	2.51360e-02
0.86022	2.59168e-02
0.86081	2.74515e-02
0.86104	2.88022e-02
0.86089	2.96543e-02
0.86062	3.03030e-02
0.86031	3.08937e-02
0.86000	3.14647e-02
0.85969	3.20249e-02
0.85938	3.25768e-02
0.85907	3.31209e-02
0.85876	3.36571e-02
0.85845	3.41848e-02
0.85814	3.47034e-02
0.85783	3.52119e-02
0.85751	3.57094e-02
0.85719	3.61951e-02
0.85687	3.66681e-02
0.85654	3.71280e-02
0.85621	3.75744e-02
0.85587	3.80070e-02
0.85554	3.84258e-02
0.85520	3.88310e-02
0.85485	3.92229e-02
0.85450	3.96017e-02
0.85416	3.99680e-02
0.85372	4.01832e-02
0.85329	4.03903e-02
0.85285	4.05900e-02
0.85242	4.07829e-02
0.85198	4.09697e-02
0.85155	4.11508e-02
0.85112	4.13269e-02
0.85069	4.14986e-02
0.85026	4.16665e-02
0.84983	4.18312e-02
0.84940	4.19934e-02
0.84898	4.21537e-02
0.84855	4.23127e-02
0.84812	4.24713e-02
0.84769	4.26300e-02
0.84715	4.26904e-02
0.84661	4.27527e-02
0.84606	4.28178e-02
0.84551	4.28860e-02
0.84495	4.29580e-02
0.84440	4.30342e-02
0.84426	4.37277e-02
0.84389	4.41029e-02
0.84341	4.43481e-02
0.84291	4.45561e-02
0.84238	4.47543e-02
0.84185	4.49501e-02
0.84130	4.51460e-02
0.84075	4.53428e-02
0.84020	4.55411e-02
0.83964	4.57412e-02
0.83907	4.59433e-02
0.83850	4.61475e-02
0.83792	4.63539e-02
0.83725	4.64890e-02
0.83657	4.66269e-02
0.83589	4.67680e-02
0.83521	4.69124e-02
0.83454	4.70601e-02
0.83387	4.72112e-02
0.83326	4.73911e-02
0.83266	4.75731e-02
0.83205	4.77572e-02
0.83144	4.79431e-02
0.83083	4.81308e-02
0.83022	4.83202e-02
0.82962	4.85113e-02
0.82903	4.87040e-02
0.82844	4.88985e-02
0.82786	4.90947e-02
0.82728	4.92929e-02
0.82672	4.94930e-02
0.82617	4.96953e-02
0.82563	4.99001e-02
0.82501	5.01291e-02
0.82440	5.03628e-02
0.82381	5.06013e-02
0.82323	5.08449e-02
0.82267	5.10940e-02
0.82214	5.13487e-02
0.82162	5.16095e-02
0.82106	5.17621e-02
0.82053	5.19226e-02
0.82001	5.20911e-02
0.81952	5.22673e-02
0.81905	5.24506e-02
0.81860	5.26400e-02
0.81817	5.28341e-02
0.81776	5.30311e-02
0.81736	5.32291e-02
0.81697	5.34258e-02
0.81660	5.36188e-02
0.81610	5.40270e-02
0.81561	5.44274e-02
0.81513	5.48180e-02
0.81456	5.56695e-02
0.81418	5.63900e-02
0.81391	5.67960e-02
0.81389	5.67584e-02
0.81400	5.65747e-02
0.81444	5.68756e-02
0.81460	5.71403e-02
0.81459	5.73779e-02
0.81452	5.76125e-02
0.81442	5.78532e-02
0.81430	5.81019e-02
0.81416	5.83581e-02
0.81402	5.86205e-02
0.81387	5.88879e-02
0.81372	5.91590e-02
0.81356	5.94327e-02
0.81341	5.97079e-02
0.81325	5.99835e-02
0.81310	6.02584e-02
0.81294	6.05318e-02
0.81280	6.08026e-02
0.81265	6.10700e-02
0.81252	6.13331e-02
0.81239	6.15910e-02
0.81227	6.18427e-02
0.81216	6.20875e-02
0.81206	6.23244e-02
0.81198	6.25526e-02
0.81190	6.27710e-02
0.81184	6.29788e-02
0.81180	6.31749e-02
0.81177	6.33582e-02
0.81177	6.35277e-02
