0.99442	6.87318e-04
0.99430	7.63167e-04
0.99419	8.38181e-04
0.99409	9.10159e-04
0.99400	9.78252e-04
0.99391	1.04233e-03
0.99383	1.10263e-03
0.99376	1.15960e-03
0.99369	1.21377e-03
0.99363	1.26568e-03
0.99357	1.31590e-03
0.99345	1.30244e-03
0.99333	1.29587e-03
0.99322	1.29550e-03
0.99312	1.30062e-03
0.99302	1.31064e-03
0.99292	1.32510e-03
0.99283	1.34369e-03
0.99274	1.36620e-03
0.99263	1.37577e-03
0.99253	1.39072e-03
0.99242	1.41099e-03
0.99232	1.43639e-03
0.99221	1.46671e-03
0.99208	1.49343e-03
0.99194	1.52717e-03
0.99181	1.56698e-03
0.99168	1.61199e-03
0.99151	1.68053e-03
0.99134	1.75460e-03
0.99118	1.83287e-03
0.99101	1.91426e-03
0.99084	1.99794e-03
0.99068	2.08329e-03
0.99051	2.16985e-03
0.99032	2.24059e-03
0.99014	2.31317e-03
0.98995	2.38733e-03
0.98976	2.46281e-03
0.98958	2.53939e-03
0.98939	2.61689e-03
0.98921	2.69519e-03
0.98903	2.77419e-03
0.98884	2.85382e-03
0.98866	2.93403e-03
0.98848	3.01476e-03
0.98830	3.09598e-03
0.98811	3.17765e-03
0.98793	3.25972e-03
0.98775	3.34216e-03
0.98757	3.42491e-03
0.98738	3.50792e-03
0.98720	3.59111e-03
0.98702	3.67443e-03
0.98683	3.75779e-03
0.98665	3.84112e-03
0.98647	3.92432e-03
0.98628	4.00732e-03
0.98610	4.09000e-03
0.98592	4.17229e-03
0.98573	4.25408e-03
0.98555	4.33527e-03
0.98536	4.41577e-03
0.98518	4.49546e-03
0.98500	4.57427e-03
0.98482	4.65208e-03
0.98464	4.72880e-03
0.98445	4.80434e-03
0.98427	4.87862e-03
0.98409	4.95154e-03
0.98391	5.02302e-03
0.98374	5.09298e-03
0.98356	5.16135e-03
0.98338	5.22806e-03
0.98321	5.29304e-03
0.98303	5.35625e-03
0.98286	5.41761e-03
0.98269	5.47710e-03
0.98252	5.53466e-03
0.98235	5.59026e-03
0.98219	5.64388e-03
0.98202	5.69549e-03
0.98186	5.74508e-03
0.98170	5.79264e-03
0.98154	5.83817e-03
0.98138	5.88169e-03
0.98123	5.92319e-03
0.98107	5.96272e-03
0.98092	6.00029e-03
0.98078	6.03595e-03
0.98063	6.06974e-03
0.98049	6.10171e-03
0.98035	6.13193e-03
0.98021	6.16046e-03
0.98007	6.18738e-03
0.97992	6.23770e-03
0.97977	6.28475e-03
0.97962	6.32851e-03
0.97948	6.36917e-03
0.97934	6.40695e-03
0.97916	6.45441e-03
0.97899	6.50173e-03
0.97881	6.54910e-03
0.97865	6.59674e-03
0.97847	6.65176e-03
0.97830	6.70701e-03
0.97813	6.76275e-03
0.97797	6.81928e-03
0.97781	6.87686e-03
0.97764	6.93575e-03
0.97745	7.02571e-03
0.97827	8.43907e-03
0.97814	8.64777e-03
0.97797	8.77834e-03
0.97779	8.88992e-03
0.97759	9.00332e-03
0.97739	9.11221e-03
0.97719	9.21869e-03
0.97699	9.32397e-03
0.97678	9.43790e-03
0.97657	9.55183e-03
0.97636	9.66596e-03
0.97616	9.78045e-03
0.97597	9.92069e-03
0.97575	1.00132e-02
0.97552	1.00996e-02
0.97529	1.01845e-02
0.97507	1.02694e-02
0.97532	9.83963e-03
