0.98783	1.63811e-03
0.98757	1.72763e-03
0.98731	1.82172e-03
0.98706	1.91877e-03
0.98681	2.01774e-03
0.98657	2.11807e-03
0.98633	2.21956e-03
0.98610	2.32226e-03
0.98587	2.42639e-03
0.98565	2.53233e-03
0.98542	2.64046e-03
0.98513	2.66360e-03
0.98485	2.69067e-03
0.98456	2.72255e-03
0.98427	2.75979e-03
0.98399	2.80277e-03
0.98370	2.85175e-03
0.98341	2.90691e-03
0.98312	2.96833e-03
0.98283	3.03605e-03
0.98254	3.11003e-03
0.98225	3.19018e-03
0.98195	3.27634e-03
0.98165	3.36828e-03
0.98135	3.46575e-03
0.98105	3.56843e-03
0.98074	3.67595e-03
0.98043	3.78794e-03
0.98012	3.90396e-03
0.97981	4.02357e-03
0.97946	4.08363e-03
0.97911	4.14643e-03
0.97876	4.21173e-03
0.97841	4.27913e-03
0.97806	4.34814e-03
0.97771	4.41823e-03
0.97736	4.48886e-03
0.97701	4.55949e-03
0.97666	4.62959e-03
0.97631	4.69863e-03
0.97597	4.76611e-03
0.97563	4.83156e-03
0.97526	4.86408e-03
0.97490	4.89017e-03
0.97454	4.90943e-03
0.97418	4.92149e-03
0.97382	4.92598e-03
0.97347	4.92255e-03
0.97312	4.91089e-03
0.97278	4.89071e-03
0.97244	4.86176e-03
0.97211	4.82383e-03
0.97178	4.77672e-03
0.97146	4.72031e-03
0.97114	4.65449e-03
0.97083	4.57919e-03
0.97053	4.49439e-03
0.97024	4.40012e-03
0.96995	4.29645e-03
0.96968	4.18350e-03
0.96941	4.06144e-03
0.96915	3.93052e-03
0.96891	3.79105e-03
0.96867	3.64342e-03
0.96844	3.48812e-03
0.96874	2.75586e-03
0.96978	4.38124e-03
0.96970	4.71596e-03
0.96953	4.79825e-03
0.96935	4.84224e-03
0.96914	4.91375e-03
0.96889	4.99126e-03
0.96864	5.05750e-03
0.96841	5.11471e-03
0.96818	5.16471e-03
0.96796	5.20898e-03
0.96776	5.24877e-03
0.96756	5.28517e-03
0.96738	5.31912e-03
0.96717	5.25408e-03
0.96697	5.19195e-03
0.96679	5.13350e-03
0.96661	5.07933e-03
0.96645	5.02994e-03
0.96628	4.99468e-03
0.96611	4.96351e-03
0.96592	4.94148e-03
0.96571	4.94162e-03
0.96552	4.94480e-03
0.96530	4.95387e-03
0.96510	4.96452e-03
0.96490	4.97671e-03
0.96469	4.98185e-03
0.96449	4.98816e-03
0.96430	4.99570e-03
0.96412	5.00460e-03
0.96395	5.01501e-03
0.96379	5.02716e-03
0.96364	5.04130e-03
0.96350	5.05771e-03
0.96329	5.08058e-03
0.96308	5.11197e-03
0.96288	5.15221e-03
0.96269	5.20146e-03
0.96251	5.25986e-03
0.96234	5.32746e-03
