0.98436	2.15786e-03
0.98413	2.23063e-03
0.98392	2.31607e-03
0.98371	2.41191e-03
0.98351	2.51626e-03
0.98331	2.62758e-03
0.98312	2.74467e-03
0.98293	2.86661e-03
0.98275	2.99270e-03
0.98258	3.12240e-03
0.98241	3.25532e-03
0.98218	3.32323e-03
0.98195	3.39892e-03
0.98173	3.48182e-03
0.98151	3.57138e-03
0.98130	3.66707e-03
0.98109	3.76840e-03
0.98088	3.87491e-03
0.98068	3.98618e-03
0.98047	4.10181e-03
0.98027	4.22145e-03
0.98007	4.34474e-03
0.97983	4.44554e-03
0.97960	4.55004e-03
0.97936	4.65803e-03
0.97912	4.76920e-03
0.97888	4.88322e-03
0.97865	4.99978e-03
0.97841	5.11856e-03
0.97817	5.23928e-03
0.97793	5.36167e-03
0.97769	5.48547e-03
0.97740	5.55828e-03
0.97708	5.59581e-03
0.97676	5.63767e-03
0.97645	5.68348e-03
0.97613	5.73277e-03
0.97582	5.78508e-03
0.97551	5.83993e-03
0.97520	5.89687e-03
0.97489	5.95549e-03
0.97459	6.01539e-03
0.97428	6.07620e-03
0.97398	6.13757e-03
0.97367	6.19919e-03
0.97337	6.26077e-03
0.97307	6.32201e-03
0.97277	6.38265e-03
0.97248	6.44247e-03
0.97219	6.50122e-03
0.97189	6.55868e-03
0.97161	6.61467e-03
0.97132	6.66899e-03
0.97104	6.72145e-03
0.97076	6.77190e-03
0.97048	6.82017e-03
0.97020	6.86613e-03
0.96993	6.90964e-03
0.96967	6.95058e-03
0.96940	6.98883e-03
0.96915	7.02430e-03
0.96889	7.05689e-03
0.96864	7.08654e-03
0.96840	7.11316e-03
0.96816	7.13671e-03
0.96792	7.15716e-03
0.96769	7.17446e-03
0.96747	7.18861e-03
0.96725	7.19960e-03
0.96704	7.20745e-03
0.96680	7.26412e-03
0.96657	7.31468e-03
0.96634	7.35876e-03
0.96612	7.39622e-03
0.96591	7.42703e-03
0.96571	7.45127e-03
0.96551	7.46909e-03
0.96533	7.48064e-03
0.96515	7.48614e-03
0.96498	7.48580e-03
0.96482	7.47988e-03
0.96466	7.46862e-03
0.96452	7.45228e-03
0.96438	7.43115e-03
0.96425	7.40551e-03
0.96413	7.37564e-03
0.96401	7.34184e-03
0.96391	7.30442e-03
0.96381	7.26366e-03
0.96372	7.21989e-03
0.96380	7.08971e-03
0.96472	7.29096e-03
0.96513	7.81755e-03
0.96515	7.93139e-03
0.96512	7.96648e-03
0.96507	7.97992e-03
0.96503	7.97959e-03
0.96498	7.96841e-03
0.96494	7.94854e-03
0.96489	7.92167e-03
0.96479	7.93710e-03
0.96577	8.27713e-03
0.96612	8.94904e-03
0.96605	9.18905e-03
0.96595	9.36531e-03
0.96578	9.48587e-03
0.96653	9.56287e-03
0.96715	1.02539e-02
0.96711	1.05061e-02
0.96696	1.06948e-02
0.96680	1.08625e-02
0.96663	1.10158e-02
0.96646	1.11567e-02
0.96629	1.12868e-02
0.96612	1.14071e-02
0.96594	1.15189e-02
0.96577	1.16230e-02
0.96560	1.17201e-02
0.96543	1.18111e-02
0.96526	1.18965e-02
0.96510	1.19768e-02
0.96493	1.20525e-02
0.96477	1.21240e-02
0.96461	1.21917e-02
0.96441	1.22068e-02
0.96422	1.22210e-02
0.96403	1.22345e-02
0.96402	1.22490e-02
0.96394	1.22432e-02
0.96383	1.22427e-02
0.96367	1.22621e-02
0.96350	1.22830e-02
0.96327	1.23317e-02
0.96302	1.23715e-02
0.96276	1.24102e-02
0.96250	1.24471e-02
0.96224	1.24814e-02
0.96198	1.25127e-02
0.96172	1.25407e-02
0.96146	1.25651e-02
0.96120	1.25859e-02
0.96093	1.26029e-02
0.96067	1.26161e-02
0.96041	1.26255e-02
0.96015	1.26312e-02
0.95988	1.26332e-02
0.95962	1.26316e-02
0.95936	1.26265e-02
0.95911	1.26180e-02
0.95885	1.26062e-02
0.95859	1.25913e-02
0.95834	1.25734e-02
0.95804	1.25045e-02
0.95774	1.24331e-02
0.95745	1.23595e-02
0.95716	1.22838e-02
0.95687	1.22063e-02
0.95659	1.21271e-02
0.95630	1.20462e-02
0.95602	1.19637e-02
0.95575	1.18797e-02
0.95548	1.17943e-02
0.95521	1.17075e-02
0.95486	1.17434e-02
0.95451	1.17825e-02
0.95416	1.18239e-02
0.95382	1.18667e-02
0.95348	1.19104e-02
0.95314	1.19545e-02
0.95282	1.19988e-02
0.95249	1.20430e-02
0.95214	1.21174e-02
0.95179	1.21888e-02
0.95145	1.22573e-02
0.95112	1.23231e-02
0.95080	1.23861e-02
0.95049	1.24467e-02
0.95018	1.25049e-02
0.94988	1.25609e-02
0.94960	1.26150e-02
0.94932	1.26673e-02
0.94904	1.27181e-02
0.94878	1.27676e-02
0.94852	1.28161e-02
0.94828	1.28639e-02
0.94804	1.29111e-02
0.94781	1.29582e-02
0.94759	1.30053e-02
0.94737	1.30527e-02
0.94717	1.31009e-02
0.94697	1.31499e-02
0.94778	1.33548e-02
0.94777	1.35183e-02
0.94762	1.36489e-02
0.94747	1.37774e-02
0.94732	1.39098e-02
0.94718	1.40478e-02
0.94705	1.41923e-02
0.94689	1.43036e-02
0.94674	1.44231e-02
0.94659	1.45509e-02
0.94642	1.47142e-02
0.94625	1.48844e-02
0.94608	1.50601e-02
0.94593	1.52395e-02
0.94576	1.54018e-02
0.94559	1.55649e-02
0.94543	1.57268e-02
0.94527	1.58855e-02
0.94511	1.60392e-02
0.94496	1.61864e-02
0.94480	1.63257e-02
0.94464	1.64562e-02
0.94448	1.65774e-02
0.94431	1.66888e-02
0.94415	1.67906e-02
0.94396	1.68641e-02
0.94377	1.69287e-02
0.94358	1.69848e-02
0.94340	1.70330e-02
0.94321	1.70739e-02
0.94302	1.71079e-02
0.94283	1.71358e-02
0.94264	1.71580e-02
0.94269	1.73521e-02
0.94253	1.73932e-02
0.94234	1.74015e-02
0.94214	1.73974e-02
0.94193	1.73847e-02
0.94172	1.73650e-02
0.94151	1.73393e-02
0.94129	1.73082e-02
0.94107	1.72724e-02
0.94077	1.71970e-02
0.94083	1.73010e-02
0.94173	1.82317e-02
0.94189	1.86696e-02
0.94178	1.87891e-02
0.94163	1.88544e-02
0.94146	1.88981e-02
0.94128	1.89268e-02
0.94109	1.89439e-02
0.94089	1.89517e-02
0.94069	1.89521e-02
0.94049	1.89467e-02
0.94028	1.89368e-02
0.94008	1.89235e-02
0.93987	1.89080e-02
0.93967	1.88911e-02
0.93946	1.88739e-02
0.93926	1.88572e-02
0.93906	1.88417e-02
0.93900	1.87548e-02
0.93888	1.87075e-02
0.93877	1.86700e-02
0.93865	1.86409e-02
0.93854	1.86206e-02
0.93842	1.86094e-02
0.93831	1.86079e-02
0.93821	1.86165e-02
0.93810	1.86355e-02
0.93799	1.86654e-02
0.93787	1.87060e-02
0.93764	1.89729e-02
0.93740	1.92523e-02
0.93716	1.95419e-02
0.93691	1.98395e-02
0.93665	2.01430e-02
0.93638	2.04507e-02
0.93610	2.07609e-02
0.93581	2.10723e-02
0.93546	2.14102e-02
0.93510	2.17464e-02
0.93472	2.20798e-02
0.93435	2.24096e-02
0.93397	2.27354e-02
0.93358	2.30570e-02
0.93319	2.33742e-02
0.93278	2.36735e-02
0.93237	2.39672e-02
0.93196	2.42556e-02
0.93155	2.45389e-02
0.93114	2.48177e-02
0.93066	2.50387e-02
0.93019	2.52556e-02
0.92971	2.54688e-02
0.92925	2.56788e-02
0.92878	2.58857e-02
0.92832	2.60896e-02
0.92786	2.62907e-02
0.92741	2.64890e-02
0.92697	2.66845e-02
0.92653	2.68772e-02
0.92636	2.67431e-02
0.92699	2.58106e-02
0.92707	2.55729e-02
0.92696	2.55334e-02
0.92681	2.55400e-02
0.92664	2.55731e-02
0.92647	2.56268e-02
0.92628	2.56973e-02
0.92637	2.56176e-02
0.92627	2.56625e-02
0.92611	2.57100e-02
0.92592	2.57752e-02
0.92589	2.59146e-02
0.92573	2.60298e-02
0.92555	2.61466e-02
0.92536	2.62666e-02
0.92514	2.63892e-02
0.92492	2.65136e-02
0.92469	2.66391e-02
0.92445	2.67651e-02
0.92421	2.68912e-02
0.92396	2.70169e-02
0.92372	2.71417e-02
0.92345	2.72713e-02
0.92318	2.73991e-02
0.92292	2.75248e-02
0.92266	2.76482e-02
0.92240	2.77688e-02
0.92215	2.78866e-02
0.92191	2.80012e-02
0.92166	2.81126e-02
0.92155	2.82345e-02
0.92141	2.83521e-02
0.92126	2.84666e-02
0.92111	2.85780e-02
0.92097	2.86861e-02
0.92083	2.87909e-02
0.92070	2.88922e-02
0.92057	2.89899e-02
0.92045	2.90840e-02
0.92029	2.91407e-02
0.92014	2.91956e-02
0.91998	2.92369e-02
0.91983	2.92742e-02
0.91968	2.93075e-02
0.91953	2.93366e-02
0.91939	2.93614e-02
0.91926	2.93819e-02
0.91912	2.93980e-02
0.91899	2.94100e-02
0.91886	2.94180e-02
0.91874	2.94221e-02
0.91862	2.94226e-02
0.91851	2.94198e-02
0.91839	2.94141e-02
0.91829	2.94057e-02
0.91817	2.93898e-02
0.91806	2.93721e-02
0.91796	2.93529e-02
0.91785	2.93326e-02
0.91776	2.93114e-02
0.91767	2.92897e-02
0.91758	2.92676e-02
0.91749	2.92454e-02
0.91741	2.92234e-02
0.91734	2.92018e-02
0.91727	2.91807e-02
0.91720	2.91603e-02
0.91714	2.91408e-02
0.91708	2.91223e-02
0.91696	2.92817e-02
0.91684	2.94452e-02
0.91672	2.96107e-02
0.91661	2.97768e-02
0.91651	2.99428e-02
0.91638	3.00988e-02
0.91626	3.02537e-02
0.91614	3.04075e-02
0.91701	3.01276e-02
0.91710	3.02244e-02
0.91710	3.03485e-02
0.91708	3.04774e-02
0.91705	3.06081e-02
0.91701	3.07395e-02
0.91696	3.08705e-02
0.91691	3.10004e-02
0.91681	3.11034e-02
0.91671	3.12050e-02
0.91660	3.13052e-02
0.91650	3.14036e-02
0.91633	3.14642e-02
0.91615	3.15217e-02
0.91598	3.15766e-02
0.91580	3.16291e-02
0.91561	3.16791e-02
0.91543	3.17269e-02
0.91524	3.17724e-02
0.91505	3.18157e-02
0.91487	3.18567e-02
0.91468	3.18957e-02
0.91449	3.19325e-02
0.91430	3.19674e-02
0.91406	3.19862e-02
0.91382	3.20031e-02
0.91358	3.20183e-02
0.91334	3.20321e-02
0.91310	3.20445e-02
0.91287	3.20557e-02
0.91260	3.20559e-02
0.91234	3.20549e-02
0.91207	3.20515e-02
0.91181	3.20474e-02
0.91154	3.20430e-02
0.91128	3.20387e-02
0.91100	3.20252e-02
0.91071	3.20119e-02
0.91043	3.19989e-02
0.91015	3.19867e-02
0.90987	3.19755e-02
0.90959	3.19656e-02
0.90932	3.19572e-02
0.90904	3.19507e-02
0.90877	3.19462e-02
0.90871	3.20474e-02
0.90863	3.21445e-02
0.90854	3.22395e-02
0.90844	3.23324e-02
0.90834	3.24233e-02
0.90822	3.25124e-02
0.90811	3.25996e-02
0.90799	3.26852e-02
0.90787	3.27692e-02
0.90774	3.28518e-02
0.90762	3.29333e-02
0.90750	3.30136e-02
0.90737	3.30929e-02
0.90725	3.31713e-02
0.90709	3.32334e-02
0.90693	3.32944e-02
0.90677	3.33542e-02
0.90662	3.34129e-02
0.90646	3.34705e-02
0.90631	3.35270e-02
0.90616	3.35824e-02
0.90602	3.36365e-02
0.90587	3.36892e-02
0.90573	3.37405e-02
0.90560	3.37903e-02
0.90604	3.43470e-02
0.90603	3.45089e-02
0.90595	3.45924e-02
0.90585	3.46596e-02
0.90576	3.47203e-02
0.90566	3.47772e-02
0.90558	3.48316e-02
0.90549	3.48850e-02
0.90542	3.49384e-02
0.90535	3.49934e-02
0.90529	3.50514e-02
0.90525	3.51139e-02
0.90522	3.51828e-02
0.90514	3.52510e-02
