0.82416	5.82399e-02
0.82602	5.63080e-02
0.82779	5.44403e-02
0.82948	5.26362e-02
0.83109	5.08952e-02
0.83262	4.92169e-02
0.83407	4.76004e-02
0.83544	4.60446e-02
0.83675	4.45485e-02
0.83798	4.31111e-02
0.83913	4.17315e-02
0.84022	4.04097e-02
0.84125	3.91464e-02
0.84220	3.79429e-02
0.84309	3.68012e-02
0.84392	3.57238e-02
0.84468	3.47129e-02
0.84526	3.37591e-02
0.84579	3.28838e-02
0.84626	3.20872e-02
0.84668	3.13686e-02
0.84704	3.07257e-02
0.84736	3.01554e-02
0.84764	2.96541e-02
0.84788	2.92175e-02
0.84808	2.88414e-02
0.84825	2.85217e-02
0.84839	2.82547e-02
0.84851	2.80375e-02
0.84861	2.78675e-02
0.84869	2.77429e-02
0.84875	2.76625e-02
0.84881	2.76256e-02
0.84885	2.76316e-02
0.84888	2.76806e-02
0.84891	2.77724e-02
0.84893	2.79072e-02
0.84895	2.80846e-02
0.84896	2.83045e-02
0.84898	2.85660e-02
0.84900	2.88683e-02
0.84901	2.92098e-02
0.84902	2.95886e-02
0.84895	2.98802e-02
0.84887	3.02101e-02
0.84878	3.05752e-02
0.84870	3.09717e-02
0.84860	3.13952e-02
0.84849	3.18414e-02
0.84837	3.23055e-02
0.84823	3.27827e-02
0.84807	3.32683e-02
0.84789	3.37578e-02
0.84768	3.42474e-02
0.84744	3.47332e-02
0.84718	3.52123e-02
0.84688	3.56822e-02
0.84656	3.61409e-02
0.84622	3.65872e-02
0.84584	3.70201e-02
0.84544	3.74393e-02
0.84503	3.78447e-02
0.84459	3.82366e-02
0.84413	3.86154e-02
0.84366	3.89816e-02
0.84318	3.93360e-02
0.84269	3.96792e-02
0.84219	4.00118e-02
0.84168	4.03343e-02
0.84117	4.06474e-02
0.84065	4.09514e-02
0.84014	4.12468e-02
0.83962	4.15337e-02
0.83911	4.18126e-02
0.83860	4.20834e-02
0.83809	4.23462e-02
0.83759	4.26011e-02
0.83709	4.28481e-02
0.83659	4.30869e-02
0.83611	4.33176e-02
0.83553	4.34499e-02
0.83496	4.35757e-02
0.83440	4.36952e-02
0.83385	4.38080e-02
0.83331	4.39140e-02
0.83278	4.40132e-02
0.83226	4.41054e-02
0.83175	4.41908e-02
0.83125	4.42695e-02
0.83077	4.43417e-02
0.83029	4.44076e-02
0.82983	4.44677e-02
0.82937	4.45225e-02
0.82893	4.45727e-02
0.82849	4.46190e-02
0.82807	4.46621e-02
0.82765	4.47029e-02
0.82724	4.47424e-02
0.82684	4.47814e-02
0.82645	4.48210e-02
0.82560	4.53220e-02
0.82496	4.59507e-02
0.82432	4.64354e-02
0.82369	4.66201e-02
0.82318	4.65425e-02
0.82275	4.63631e-02
0.82226	4.62500e-02
0.82166	4.62481e-02
0.82095	4.63248e-02
0.82020	4.64462e-02
0.81943	4.65948e-02
0.81864	4.67630e-02
0.81785	4.69476e-02
0.81706	4.71474e-02
0.81626	4.73617e-02
0.81546	4.75900e-02
0.81466	4.78319e-02
0.81378	4.82718e-02
0.81289	4.87234e-02
0.81201	4.91862e-02
0.81112	4.96597e-02
0.81024	5.01434e-02
0.80935	5.06369e-02
0.80846	5.11398e-02
0.80758	5.16515e-02
0.80669	5.21716e-02
0.80581	5.26998e-02
0.80493	5.32356e-02
0.80405	5.37787e-02
0.80317	5.43287e-02
0.80230	5.48854e-02
0.80143	5.54486e-02
0.80057	5.60180e-02
0.79971	5.65936e-02
0.79885	5.71754e-02
0.79801	5.77633e-02
0.79717	5.83576e-02
0.79634	5.89583e-02
0.79552	5.95656e-02
0.79472	6.01798e-02
0.79393	6.08010e-02
0.79315	6.14291e-02
0.79239	6.20641e-02
0.79142	6.25842e-02
0.79051	6.31365e-02
0.78973	6.37486e-02
0.78915	6.44529e-02
0.78874	6.52456e-02
0.78838	6.60629e-02
0.78787	6.68210e-02
0.78729	6.75333e-02
0.78669	6.82097e-02
0.78608	6.88587e-02
0.78547	6.94834e-02
0.78487	7.00836e-02
0.78427	7.06579e-02
0.78369	7.12044e-02
0.78311	7.17218e-02
0.78254	7.22087e-02
0.78198	7.26645e-02
0.78144	7.30888e-02
0.78091	7.34819e-02
0.78039	7.38442e-02
0.77989	7.41769e-02
0.77940	7.44813e-02
0.77893	7.47592e-02
0.77847	7.50125e-02
0.77803	7.52433e-02
0.77761	7.54541e-02
0.77720	7.56470e-02
0.77681	7.58244e-02
0.77643	7.59883e-02
0.77607	7.61406e-02
0.77572	7.62827e-02
0.77539	7.64159e-02
0.77507	7.65409e-02
0.77476	7.66582e-02
0.77446	7.67675e-02
0.77417	7.68687e-02
0.77390	7.69608e-02
0.77388	7.71754e-02
0.77383	7.73600e-02
0.77372	7.74996e-02
0.77359	7.76024e-02
0.77344	7.76779e-02
0.77329	7.77314e-02
0.77314	7.77650e-02
0.77300	7.77795e-02
0.77286	7.77750e-02
0.77273	7.77521e-02
0.77261	7.77114e-02
0.77249	7.76542e-02
0.77238	7.75822e-02
0.77227	7.74973e-02
0.77217	7.74022e-02
0.77207	7.72995e-02
0.77197	7.71923e-02
0.77187	7.70836e-02
0.77178	7.69764e-02
0.77168	7.68735e-02
0.77077	7.71141e-02
0.76986	7.73820e-02
0.76895	7.76782e-02
0.76804	7.80021e-02
0.76703	7.82789e-02
0.76603	7.85714e-02
0.76506	7.88628e-02
0.76413	7.91216e-02
0.76327	7.92992e-02
0.76254	7.93419e-02
0.76193	7.92266e-02
0.76142	7.89920e-02
0.76096	7.87158e-02
0.76050	7.84582e-02
0.76004	7.82414e-02
0.75956	7.80642e-02
0.75907	7.79191e-02
0.75881	7.74457e-02
0.75856	7.69882e-02
0.75826	7.66053e-02
0.75793	7.63013e-02
0.75757	7.60579e-02
0.75719	7.58572e-02
0.75680	7.56870e-02
0.75641	7.55395e-02
0.75603	7.54102e-02
0.75565	7.52955e-02
0.75527	7.51928e-02
0.75490	7.50995e-02
0.75454	7.50132e-02
0.75419	7.49314e-02
0.75385	7.48515e-02
0.75352	7.47710e-02
0.75320	7.46874e-02
0.75290	7.45984e-02
0.75260	7.45020e-02
0.75232	7.43965e-02
0.75206	7.42807e-02
0.75180	7.41538e-02
0.75156	7.40159e-02
0.75133	7.38674e-02
0.75112	7.37095e-02
0.75091	7.35441e-02
0.75071	7.33734e-02
0.75052	7.32001e-02
0.75033	7.30272e-02
0.75014	7.28576e-02
0.74995	7.26946e-02
0.74976	7.25410e-02
0.74943	7.24183e-02
0.74908	7.23063e-02
0.74873	7.22067e-02
0.74837	7.21211e-02
0.74799	7.20507e-02
0.74761	7.19962e-02
0.74721	7.19579e-02
0.74679	7.19357e-02
0.74635	7.19291e-02
0.74590	7.19375e-02
0.74544	7.19597e-02
0.74495	7.19945e-02
0.74445	7.20404e-02
0.74412	7.18482e-02
0.74379	7.16627e-02
0.74343	7.15114e-02
0.74302	7.14023e-02
0.74258	7.13309e-02
0.74211	7.12878e-02
0.74162	7.12640e-02
0.74110	7.12528e-02
0.74058	7.12492e-02
0.74005	7.12501e-02
0.73951	7.12535e-02
0.73897	7.12583e-02
0.73843	7.12639e-02
0.73789	7.12704e-02
0.73735	7.12782e-02
0.73681	7.12880e-02
0.73627	7.13005e-02
0.73574	7.13168e-02
0.73521	7.13378e-02
0.73468	7.13646e-02
0.73416	7.13980e-02
0.73365	7.14386e-02
0.73314	7.14870e-02
0.73264	7.15434e-02
0.73215	7.16079e-02
0.73167	7.16803e-02
0.73121	7.17603e-02
0.73075	7.18474e-02
0.73032	7.19410e-02
0.72990	7.20403e-02
0.72950	7.21445e-02
0.72911	7.22528e-02
0.72875	7.23640e-02
0.72842	7.24773e-02
0.72810	7.25916e-02
0.72781	7.27056e-02
0.72754	7.28182e-02
0.72729	7.29280e-02
0.72745	7.34317e-02
0.72749	7.38580e-02
0.72742	7.42063e-02
0.72728	7.45013e-02
0.72743	7.49069e-02
0.72755	7.52923e-02
0.72762	7.56394e-02
0.72764	7.59427e-02
0.72762	7.62066e-02
0.72757	7.64384e-02
0.72752	7.66441e-02
0.72746	7.68281e-02
0.72739	7.69934e-02
0.72733	7.71425e-02
0.72727	7.72773e-02
0.72721	7.73998e-02
0.72715	7.75117e-02
0.72697	7.77492e-02
0.72672	7.78919e-02
0.72647	7.80320e-02
0.72621	7.81704e-02
0.72595	7.83079e-02
0.72568	7.84454e-02
0.72540	7.85833e-02
0.72513	7.87225e-02
0.72485	7.88635e-02
0.72456	7.90073e-02
0.72427	7.91548e-02
0.72397	7.93069e-02
0.72367	7.94647e-02
0.72337	7.96294e-02
0.72305	7.98022e-02
0.72273	7.99843e-02
0.72240	8.01771e-02
0.72207	8.03818e-02
0.72172	8.05996e-02
0.72131	8.07452e-02
0.72088	8.09041e-02
0.72044	8.10774e-02
0.72000	8.12661e-02
