0.97042	4.21777e-03
0.97004	4.19161e-03
0.96966	4.17269e-03
0.96930	4.16015e-03
0.96894	4.15324e-03
0.96859	4.15134e-03
0.96825	4.15394e-03
0.96792	4.16060e-03
0.96759	4.17097e-03
0.96727	4.18478e-03
0.96696	4.20182e-03
0.96666	4.22191e-03
0.96636	4.24496e-03
0.96607	4.27088e-03
0.96578	4.29965e-03
0.96550	4.33124e-03
0.96523	4.36568e-03
0.96496	4.40298e-03
0.96469	4.44317e-03
0.96443	4.48631e-03
0.96418	4.53242e-03
0.96392	4.58153e-03
0.96367	4.63369e-03
0.96343	4.68889e-03
0.96319	4.74714e-03
0.96295	4.80843e-03
0.96271	4.87272e-03
0.96247	4.93997e-03
0.96224	5.01011e-03
0.96201	5.08304e-03
0.96178	5.15866e-03
0.96156	5.23684e-03
0.96134	5.31744e-03
0.96111	5.40030e-03
0.96089	5.48524e-03
0.96068	5.57208e-03
0.96046	5.66060e-03
0.96025	5.75061e-03
0.96004	5.84186e-03
0.95983	5.93415e-03
0.95962	6.02722e-03
0.95936	6.07361e-03
0.95910	6.12294e-03
0.95885	6.17495e-03
0.95860	6.22930e-03
0.95835	6.28559e-03
0.95811	6.34341e-03
0.95787	6.40233e-03
0.95763	6.46195e-03
0.95740	6.52185e-03
0.95717	6.58166e-03
0.95695	6.64102e-03
0.95672	6.69957e-03
0.95651	6.75701e-03
0.95629	6.81305e-03
0.95608	6.86742e-03
0.95587	6.91986e-03
0.95567	6.97017e-03
0.95547	7.01815e-03
0.95527	7.06363e-03
0.95508	7.10645e-03
0.95489	7.14650e-03
0.95471	7.18366e-03
0.95453	7.21786e-03
0.95435	7.24904e-03
0.95418	7.27715e-03
0.95401	7.30219e-03
0.95384	7.32416e-03
0.95368	7.34309e-03
0.95352	7.35902e-03
0.95337	7.37202e-03
0.95322	7.38219e-03
0.95307	7.38964e-03
0.95293	7.39449e-03
0.95274	7.46280e-03
0.95256	7.52732e-03
0.95238	7.58808e-03
0.95221	7.64515e-03
