0.99430	1.15423e-03
0.99417	1.19208e-03
0.99404	1.22867e-03
0.99391	1.26317e-03
0.99380	1.29538e-03
0.99368	1.32538e-03
0.99358	1.35343e-03
0.99347	1.37992e-03
0.99337	1.40532e-03
0.99327	1.43013e-03
0.99317	1.45493e-03
0.99304	1.44438e-03
0.99292	1.43185e-03
0.99279	1.42050e-03
0.99266	1.41163e-03
0.99252	1.40604e-03
0.99239	1.40439e-03
0.99225	1.40730e-03
0.99211	1.41539e-03
0.99196	1.42922e-03
0.99182	1.44933e-03
0.99166	1.47617e-03
0.99150	1.51008e-03
0.99134	1.55130e-03
0.99118	1.59995e-03
0.99101	1.65601e-03
0.99083	1.71937e-03
0.99065	1.78982e-03
0.99046	1.86706e-03
0.99027	1.95075e-03
0.99008	2.04050e-03
0.98988	2.13590e-03
0.98968	2.23650e-03
0.98947	2.34187e-03
0.98926	2.45158e-03
0.98905	2.56519e-03
0.98883	2.68227e-03
0.98861	2.80243e-03
0.98839	2.92525e-03
0.98816	3.05035e-03
0.98793	3.17736e-03
0.98770	3.30590e-03
0.98747	3.43564e-03
0.98723	3.56622e-03
0.98699	3.69733e-03
0.98675	3.82864e-03
0.98651	3.95985e-03
0.98627	4.09065e-03
0.98603	4.22077e-03
0.98579	4.34992e-03
0.98555	4.47784e-03
0.98531	4.60428e-03
0.98507	4.72898e-03
0.98482	4.85172e-03
0.98458	4.97227e-03
0.98435	5.09042e-03
0.98411	5.20596e-03
0.98387	5.31870e-03
0.98364	5.42847e-03
0.98341	5.53510e-03
0.98318	5.63842e-03
0.98295	5.73830e-03
0.98273	5.83461e-03
0.98251	5.92723e-03
0.98229	6.01605e-03
0.98208	6.10097e-03
0.98187	6.18193e-03
0.98166	6.25886e-03
0.98146	6.33170e-03
0.98126	6.40041e-03
0.98107	6.46497e-03
0.98088	6.52537e-03
0.98070	6.58160e-03
0.98052	6.63369e-03
0.98035	6.68166e-03
0.98018	6.72555e-03
0.98002	6.76542e-03
0.97984	6.81364e-03
0.97968	6.85598e-03
0.97952	6.89255e-03
0.97937	6.92358e-03
0.97922	6.94932e-03
0.97908	6.97005e-03
0.97895	6.98602e-03
0.97882	6.99751e-03
0.97871	7.00477e-03
0.97860	7.00807e-03
0.97849	7.00765e-03
0.97839	7.00377e-03
0.97830	6.99668e-03
0.97822	6.98662e-03
0.97814	6.97383e-03
0.97806	6.95854e-03
0.97800	6.94101e-03
0.97790	6.95075e-03
0.97782	6.95748e-03
0.97774	6.96111e-03
0.97767	6.96170e-03
0.97761	6.95941e-03
0.97755	6.95444e-03
0.97982	8.28347e-03
0.98043	8.95092e-03
0.98043	9.12668e-03
0.98035	9.19860e-03
0.98024	9.28751e-03
0.98014	9.36507e-03
0.98004	9.43495e-03
0.97995	9.49949e-03
0.97986	9.56027e-03
0.97974	9.65485e-03
0.97962	9.74698e-03
0.97948	9.79688e-03
0.97934	9.84529e-03
0.97920	9.89289e-03
0.97904	9.90237e-03
0.97889	9.91037e-03
0.97871	9.93899e-03
0.97851	9.98854e-03
0.97832	1.00365e-02
0.97813	1.00828e-02
0.97794	1.01274e-02
0.97775	1.01707e-02
0.97757	1.02126e-02
0.97738	1.02535e-02
0.97720	1.02934e-02
0.97701	1.03325e-02
0.97683	1.03709e-02
0.97660	1.04405e-02
0.97635	1.05352e-02
0.97609	1.06278e-02
0.97583	1.07181e-02
0.97557	1.08059e-02
0.97531	1.08913e-02
0.97505	1.09744e-02
0.97618	1.11988e-02
0.97595	1.13407e-02
0.97570	1.14653e-02
0.97543	1.15793e-02
0.97515	1.16850e-02
0.97486	1.17839e-02
0.97456	1.18767e-02
0.97426	1.19642e-02
0.97395	1.20469e-02
0.97364	1.21251e-02
0.97331	1.21757e-02
0.97298	1.22232e-02
0.97265	1.22679e-02
0.97231	1.23101e-02
0.97197	1.23498e-02
0.97163	1.23873e-02
0.97129	1.24227e-02
0.97095	1.24562e-02
0.97061	1.24878e-02
0.97027	1.25177e-02
0.96993	1.25462e-02
0.96960	1.25734e-02
0.96926	1.25995e-02
0.96892	1.26249e-02
0.96859	1.26499e-02
0.96826	1.26748e-02
0.96793	1.27001e-02
0.96760	1.27262e-02
0.96723	1.28206e-02
0.96686	1.29165e-02
0.96649	1.30127e-02
0.96612	1.31088e-02
0.96576	1.32048e-02
0.96540	1.33010e-02
0.96505	1.33976e-02
0.96470	1.34952e-02
0.96436	1.35943e-02
0.96402	1.36954e-02
0.96369	1.37991e-02
0.96337	1.39060e-02
0.96304	1.40165e-02
0.96273	1.41313e-02
0.96242	1.42508e-02
0.96212	1.43755e-02
0.96182	1.45058e-02
0.96153	1.46422e-02
0.96120	1.48214e-02
0.96088	1.50067e-02
0.96057	1.51973e-02
0.96027	1.53929e-02
0.95994	1.55766e-02
0.95962	1.57651e-02
0.95931	1.59587e-02
0.95901	1.61574e-02
0.95871	1.63610e-02
0.95843	1.65697e-02
0.95815	1.67832e-02
0.95789	1.70015e-02
0.95763	1.72243e-02
0.95738	1.74515e-02
0.95714	1.76829e-02
0.95691	1.79181e-02
0.95668	1.81568e-02
0.95647	1.83988e-02
0.95626	1.86436e-02
0.95606	1.88910e-02
0.95724	1.99475e-02
0.95756	2.07077e-02
0.95752	2.11342e-02
0.95746	2.15254e-02
0.95739	2.18975e-02
0.95730	2.22532e-02
0.95721	2.25939e-02
0.95712	2.29210e-02
0.95698	2.32586e-02
0.95683	2.35858e-02
0.95668	2.39032e-02
0.95798	2.53775e-02
0.95809	2.59953e-02
0.95801	2.64060e-02
0.95790	2.67770e-02
0.95777	2.71195e-02
0.95763	2.74378e-02
0.95748	2.77350e-02
0.95728	2.80063e-02
0.95709	2.82611e-02
0.95688	2.85016e-02
0.95667	2.87298e-02
0.95646	2.89473e-02
0.95624	2.91555e-02
0.95603	2.93555e-02
0.95581	2.95482e-02
0.95560	2.97344e-02
0.95535	2.99553e-02
0.95509	3.01946e-02
0.95483	3.04352e-02
0.95460	3.07237e-02
0.95440	3.10427e-02
0.95419	3.13371e-02
0.95395	3.16175e-02
0.95383	3.19262e-02
0.95368	3.22254e-02
0.95351	3.25176e-02
0.95333	3.28048e-02
0.95314	3.30887e-02
0.95295	3.33709e-02
0.95275	3.36527e-02
0.95255	3.39252e-02
0.95236	3.41972e-02
0.95216	3.44701e-02
0.95197	3.47449e-02
0.95175	3.49863e-02
0.95153	3.52254e-02
0.95130	3.54647e-02
0.95108	3.57051e-02
0.95086	3.59459e-02
