0.99356	5.61688e-04
0.99338	5.87079e-04
0.99321	6.20402e-04
0.99304	6.59531e-04
0.99288	7.03247e-04
0.99272	7.51025e-04
0.99257	8.02806e-04
0.99242	8.58816e-04
0.99226	9.19430e-04
0.99211	9.85078e-04
0.99196	1.05618e-03
0.99176	1.07411e-03
0.99157	1.10399e-03
0.99137	1.14574e-03
0.99118	1.19891e-03
0.99098	1.26290e-03
0.99079	1.33708e-03
0.99059	1.42080e-03
0.99039	1.51343e-03
0.99019	1.61434e-03
0.98999	1.72294e-03
0.98978	1.83864e-03
0.98957	1.96088e-03
0.98936	2.08911e-03
0.98915	2.22280e-03
0.98893	2.36144e-03
0.98871	2.50450e-03
0.98848	2.65152e-03
0.98826	2.80199e-03
0.98803	2.95545e-03
0.98780	3.11143e-03
0.98756	3.26950e-03
0.98729	3.40227e-03
0.98702	3.53814e-03
0.98675	3.67654e-03
0.98647	3.80230e-03
0.98618	3.92923e-03
0.98590	4.05675e-03
0.98562	4.18425e-03
0.98534	4.31115e-03
0.98506	4.43687e-03
0.98478	4.56089e-03
0.98451	4.68270e-03
0.98424	4.80184e-03
0.98397	4.91785e-03
0.98370	5.03032e-03
0.98344	5.13885e-03
0.98317	5.24306e-03
0.98292	5.34260e-03
0.98266	5.43714e-03
0.98241	5.52635e-03
0.98216	5.60993e-03
0.98192	5.68761e-03
0.98168	5.75913e-03
0.98145	5.82425e-03
0.98122	5.88273e-03
0.98099	5.93437e-03
0.98078	5.97900e-03
0.98056	6.01643e-03
0.98035	6.04652e-03
0.98015	6.06915e-03
0.97996	6.08421e-03
0.97977	6.09162e-03
0.97958	6.09131e-03
0.97941	6.08325e-03
0.97924	6.06741e-03
0.97908	6.04381e-03
0.97892	6.01249e-03
0.97877	5.97349e-03
0.97863	5.92691e-03
0.97849	5.87285e-03
0.97833	5.85110e-03
0.97818	5.81931e-03
0.97804	5.77750e-03
0.97790	5.72587e-03
0.97851	5.23660e-03
0.97950	6.21250e-03
0.97947	6.32786e-03
0.97939	6.35889e-03
0.97931	6.35840e-03
0.97921	6.35378e-03
0.97911	6.33336e-03
0.97902	6.30061e-03
0.97966	5.80040e-03
0.98064	6.53552e-03
0.98064	6.62660e-03
0.98058	6.64651e-03
0.98052	6.64363e-03
0.98046	6.62867e-03
0.98042	6.63180e-03
0.98037	6.62293e-03
0.98032	6.60668e-03
0.98027	6.58595e-03
0.98023	6.56272e-03
0.98018	6.53844e-03
0.98014	6.51419e-03
0.98011	6.49081e-03
0.98006	6.44288e-03
0.98001	6.39854e-03
0.97997	6.35850e-03
0.98221	7.36771e-03
0.98223	7.61601e-03
0.98245	7.33307e-03
0.98407	6.64787e-03
0.98419	6.71546e-03
0.98424	6.74369e-03
0.98427	6.75831e-03
0.98428	6.76667e-03
0.98429	6.77256e-03
0.98429	6.77830e-03
0.98429	6.78537e-03
0.98424	6.77552e-03
0.98416	6.74443e-03
0.98408	6.72078e-03
0.98400	6.70467e-03
0.98393	6.69588e-03
0.98386	6.69405e-03
0.98379	6.69876e-03
0.98372	6.70955e-03
0.98366	6.72598e-03
0.98359	6.74759e-03
0.98351	6.75292e-03
0.98342	6.76429e-03
0.98334	6.78138e-03
0.98326	6.80373e-03
0.98318	6.83088e-03
0.98310	6.86236e-03
0.98302	6.89775e-03
0.98296	6.94885e-03
0.98285	7.00889e-03
0.98274	7.06931e-03
0.98262	7.13116e-03
0.98247	7.21670e-03
0.98231	7.30607e-03
0.98215	7.39915e-03
0.98194	7.57364e-03
0.98174	7.75301e-03
0.98152	7.93604e-03
0.98131	8.12211e-03
0.98109	8.31088e-03
0.98087	8.50217e-03
0.98065	8.69591e-03
0.98043	8.89204e-03
0.98020	9.09053e-03
0.97997	9.29139e-03
0.97974	9.49458e-03
0.97950	9.70008e-03
0.97923	9.87375e-03
0.97895	1.00510e-02
0.97868	1.02319e-02
0.97840	1.04164e-02
0.97812	1.06043e-02
0.97781	1.07742e-02
0.97750	1.09468e-02
0.97716	1.10936e-02
0.97682	1.12424e-02
0.97648	1.13934e-02
0.97614	1.15465e-02
0.97580	1.17014e-02
0.97545	1.18577e-02
0.97510	1.20154e-02
0.97476	1.21739e-02
0.97441	1.23330e-02
0.97406	1.24923e-02
0.97371	1.26515e-02
0.97336	1.28103e-02
0.97301	1.29683e-02
0.97266	1.31252e-02
0.97232	1.32806e-02
0.97197	1.34344e-02
0.97162	1.35861e-02
0.97128	1.37356e-02
0.97094	1.38824e-02
0.97060	1.40264e-02
0.97026	1.41673e-02
0.96993	1.43049e-02
0.96960	1.44389e-02
0.96927	1.45692e-02
0.97030	1.51537e-02
0.97051	1.57619e-02
0.97028	1.60030e-02
0.97002	1.61972e-02
0.96975	1.63721e-02
0.96948	1.65338e-02
0.96921	1.66850e-02
0.96894	1.68268e-02
0.96867	1.69601e-02
0.96841	1.70855e-02
0.96824	1.72026e-02
0.96803	1.73170e-02
0.96782	1.74263e-02
0.96762	1.75304e-02
0.96742	1.76299e-02
0.96723	1.77255e-02
0.96705	1.78183e-02
0.96689	1.79096e-02
0.96675	1.80011e-02
0.96659	1.80607e-02
0.96645	1.81242e-02
0.96633	1.81936e-02
0.96622	1.82700e-02
0.96611	1.83311e-02
0.96601	1.83977e-02
0.96592	1.84681e-02
0.96584	1.85393e-02
