0.99094	1.46303e-03
0.97934	1.06644e-02
0.96735	1.35079e-02
0.95723	9.61352e-03
0.94003	1.98702e-02
0.91866	3.92189e-02
0.91226	4.81399e-02
0.89390	6.25959e-02
0.87465	7.12962e-02
0.84971	1.02129e-01
0.88827	4.03300e-02
0.86268	5.99610e-02
0.88846	6.52313e-02
0.86423	5.55214e-02
0.85597	6.58666e-02
0.83093	6.37441e-02
0.82594	7.46742e-02
0.83158	7.60749e-02
0.79910	8.88544e-02
0.81455	6.33077e-02
0.77314	1.28274e-01
0.77136	1.20528e-01
0.78603	8.67752e-02
0.75377	1.46254e-01
0.75261	1.22639e-01
0.78845	6.96790e-02
0.77645	1.03926e-01
0.80884	3.48746e-02
0.79337	3.95863e-02
0.80926	3.68558e-02
0.79583	4.02113e-02
0.78818	4.30494e-02
0.81141	5.47667e-02
0.81339	5.36554e-02
0.79698	6.22461e-02
0.81615	2.43916e-02
0.81783	3.29359e-02
0.80053	3.78908e-02
0.80303	4.64745e-02
0.80241	3.02763e-02
0.79687	4.67049e-02
0.80073	3.09181e-02
0.80414	2.47304e-02
0.77235	2.55165e-02
0.78369	3.59469e-02
0.79172	3.66360e-02
0.75230	4.31406e-02
0.75773	2.34699e-02
0.76234	2.26529e-02
0.74103	2.86328e-02
0.75373	3.81316e-02
0.76414	2.45450e-02
0.76163	3.28364e-02
0.73447	4.66867e-02
0.76371	3.34441e-02
0.74610	5.47917e-02
0.75280	4.46746e-02
0.73175	4.92316e-02
0.72670	4.30388e-02
0.73820	4.04049e-02
0.72805	3.98971e-02
0.73360	3.41292e-02
0.71588	4.25092e-02
0.71233	3.32075e-02
0.69010	5.74812e-02
0.70465	4.16567e-02
0.69650	3.53794e-02
0.66971	2.72492e-02
0.65950	3.78596e-02
0.68295	3.59999e-02
0.63863	5.31711e-02
0.65003	4.58826e-02
0.65313	5.00155e-02
0.63749	5.20390e-02
0.63274	5.47252e-02
0.62953	4.81671e-02
0.61801	5.22865e-02
0.58886	3.57075e-02
0.60086	5.02794e-02
0.59374	3.98397e-02
0.56753	4.18739e-02
