0.97962	4.73219e-03
0.96451	1.10763e-02
0.94720	1.59081e-02
0.92469	2.43070e-02
0.90013	4.49554e-02
0.87551	7.07494e-02
0.85802	9.76556e-02
0.83014	1.32102e-01
0.87236	7.91835e-02
0.85522	4.02766e-02
0.85827	3.80463e-02
0.82741	4.56701e-02
0.82546	6.70506e-02
0.81690	6.08517e-02
0.78972	5.99435e-02
0.79629	6.87808e-02
0.78840	7.41001e-02
0.80015	6.91838e-02
0.77353	8.64574e-02
0.79667	8.86235e-02
0.80792	6.48592e-02
0.80897	6.74927e-02
0.80444	5.37270e-02
0.80135	3.91830e-02
0.80682	5.34386e-02
0.79672	6.12607e-02
0.78515	4.37078e-02
0.80784	4.74160e-02
0.80191	4.40369e-02
0.80192	3.90614e-02
0.80868	3.57760e-02
0.78465	3.46787e-02
0.79422	3.41602e-02
0.77449	3.92456e-02
0.78931	5.65814e-02
0.76960	5.39816e-02
0.76782	5.46886e-02
0.78730	4.56586e-02
0.78855	4.90494e-02
0.77119	4.00675e-02
0.76153	5.20584e-02
0.75572	5.08391e-02
0.76184	3.32962e-02
0.75016	6.19275e-02
0.72963	4.98970e-02
0.74629	5.44498e-02
0.73481	4.72675e-02
0.73320	6.17561e-02
0.70565	5.31190e-02
0.70388	5.30463e-02
0.71453	3.21656e-02
0.69875	4.75197e-02
0.68101	6.08405e-02
0.68002	4.38435e-02
0.68054	3.84632e-02
0.67426	1.71507e-02
0.68265	4.26539e-02
0.67286	6.44666e-02
0.67100	4.90207e-02
0.63493	5.72286e-02
0.64474	5.91978e-02
0.67525	3.95984e-02
0.62990	5.34715e-02
0.61330	5.08881e-02
0.60750	3.94619e-02
0.60700	7.55017e-02
0.62229	4.38830e-02
0.55935	3.21449e-02
0.60865	7.34303e-02
0.58495	3.15228e-02
0.57236	6.66730e-02
0.55052	5.39883e-02
0.56911	7.21792e-02
0.57692	4.39437e-02
0.54055	6.35161e-02
0.55376	6.21886e-02
0.51129	7.33040e-02
0.54741	4.62636e-02
0.49680	3.65870e-02
0.49724	8.95554e-02
0.51320	6.73818e-02
0.49521	6.53403e-02
0.49975	8.30152e-02
0.44577	9.28778e-02
0.48012	5.02646e-02
0.42704	8.38601e-02
0.46516	6.28868e-02
0.40461	5.96745e-02
0.42349	6.13617e-02
0.43151	5.51056e-02
0.38154	7.39723e-02
0.39217	5.72124e-02
0.39979	6.37370e-02
0.36489	6.49215e-02
0.34617	7.41430e-02
0.36630	7.90162e-02
0.34254	8.35593e-02
0.33232	5.87014e-02
0.34318	4.85328e-02
0.34995	8.00621e-02
0.35538	8.73835e-02
0.36340	8.50243e-02
0.36598	8.50054e-02
0.36598	8.50054e-02
0.40256	7.54324e-02
0.39653	7.97624e-02
0.39507	7.46146e-02
0.40445	6.14392e-02
0.40701	5.78429e-02
0.42926	5.28282e-02
0.39100	5.84676e-02
0.38589	7.03494e-02
0.38133	6.29802e-02
0.38787	5.30358e-02
0.38787	5.30358e-02
0.40339	5.90367e-02
0.42514	6.04938e-02
0.41994	5.97080e-02
0.42768	6.58614e-02
0.38492	5.75305e-02
0.38611	4.78175e-02
0.40880	5.86087e-02
0.39492	7.05061e-02
0.38228	5.97155e-02
0.39393	5.66603e-02
0.40904	7.00045e-02
0.40971	8.04930e-02
0.42147	6.74237e-02
0.42879	5.81320e-02
0.42879	5.81320e-02
0.41252	2.84969e-02
0.42901	3.81188e-02
0.43120	4.56809e-02
0.43017	4.87073e-02
0.43515	4.38411e-02
0.43782	4.09110e-02
0.43175	4.56849e-02
0.42906	4.84009e-02
0.43587	5.31397e-02
0.45770	5.43023e-02
0.47633	6.39037e-02
0.46721	6.67717e-02
0.47998	7.06754e-02
0.48009	7.06863e-02
0.48586	6.91835e-02
0.47091	6.44753e-02
0.47091	6.44753e-02
0.47555	7.32890e-02
0.50412	8.72086e-02
0.50471	8.43346e-02
0.49647	7.77588e-02
0.49056	7.96883e-02
0.50023	8.37065e-02
0.49518	8.96908e-02
0.49913	8.52019e-02
0.49386	8.74119e-02
0.48936	8.57987e-02
0.50735	7.68530e-02
0.49970	5.30174e-02
0.48946	5.79590e-02
0.50176	5.32368e-02
0.50352	6.60030e-02
0.50298	6.57610e-02
0.52328	7.34379e-02
0.52657	7.04986e-02
0.50128	4.55390e-02
0.50578	4.19122e-02
0.52568	5.36670e-02
0.52154	4.95352e-02
0.53550	5.92471e-02
0.52658	7.74135e-02
0.54181	5.67505e-02
0.54055	5.86032e-02
0.53766	6.08779e-02
0.55426	5.66914e-02
0.55215	5.86365e-02
0.54652	6.56542e-02
0.55292	5.90007e-02
