0.93897	1.55104e-02
0.91306	2.20844e-02
0.86236	2.84312e-02
0.83013	6.24335e-02
0.81531	6.32540e-02
0.78970	7.48752e-02
0.74871	1.19514e-01
0.71786	1.33155e-01
0.70202	1.74578e-01
0.68429	1.32789e-01
0.66850	1.31624e-01
0.62725	1.97213e-01
0.65206	1.77826e-01
0.66841	1.14377e-01
0.57563	1.92411e-01
0.61886	2.03507e-01
0.63025	1.66446e-01
0.63150	1.85832e-01
0.60739	1.63409e-01
0.61623	2.00559e-01
0.62577	1.99196e-01
0.60891	1.75873e-01
0.65060	1.53581e-01
0.63912	1.61091e-01
0.64454	1.38245e-01
0.64334	1.81622e-01
0.66127	1.55920e-01
0.65011	1.53482e-01
0.67811	1.17505e-01
0.67679	1.37487e-01
0.68884	5.34644e-02
0.69796	5.58365e-02
0.68806	6.76210e-02
0.68129	5.71208e-02
0.71524	5.48472e-02
0.68061	6.15936e-02
0.68181	7.09732e-02
0.68300	4.72684e-02
0.69043	5.01055e-02
0.67981	4.96094e-02
0.69627	3.93269e-02
0.68716	5.82984e-02
0.65757	4.27546e-02
0.69975	5.40752e-02
0.67482	7.58105e-02
0.66224	5.90934e-02
0.64632	4.73929e-02
0.63513	6.28300e-02
0.65049	4.64004e-02
0.66596	4.00729e-02
0.63851	5.65082e-02
0.62845	7.04970e-02
0.62825	2.54186e-02
0.61641	4.59905e-02
0.61885	6.24893e-02
0.61882	3.74062e-02
0.59353	5.74096e-02
0.62904	3.84213e-02
0.59912	6.29522e-02
0.56840	5.82196e-02
0.60282	5.58950e-02
0.54632	5.26836e-02
0.54588	6.47005e-02
0.56693	6.45859e-02
0.53295	6.70099e-02
0.54142	5.54248e-02
0.54205	7.49813e-02
0.54348	5.97701e-02
0.53564	5.66081e-02
0.50058	6.20377e-02
0.53622	5.53982e-02
0.50627	7.72756e-02
0.49136	8.08653e-02
0.49969	6.36751e-02
0.47225	6.38216e-02
0.50775	5.49853e-02
0.50085	4.98287e-02
0.49562	6.68169e-02
0.46961	7.37864e-02
0.45666	7.96987e-02
0.47997	5.13294e-02
0.43059	6.40315e-02
0.47804	7.40139e-02
0.41888	1.04094e-01
0.41695	4.75961e-02
0.42262	5.41341e-02
0.41923	1.00823e-01
0.41011	7.44531e-02
0.37481	5.12691e-02
0.37793	6.39361e-02
0.39653	7.45881e-02
0.39474	5.67057e-02
0.36345	7.16381e-02
0.36634	6.08471e-02
0.33700	6.72405e-02
0.34235	6.79855e-02
0.34488	8.33301e-02
0.32683	7.34995e-02
0.27823	5.69038e-02
0.30683	5.98285e-02
0.31903	6.14140e-02
0.31870	6.12923e-02
0.29343	7.95100e-02
0.32408	5.76347e-02
0.35706	5.94028e-02
0.35730	5.91831e-02
0.36218	6.36842e-02
0.36291	6.34609e-02
0.35706	6.78653e-02
0.34352	7.33194e-02
0.35209	7.55312e-02
0.34787	7.58867e-02
0.36445	6.58538e-02
0.38125	5.13698e-02
0.39029	5.12548e-02
0.36937	5.40066e-02
0.36937	5.40066e-02
0.35032	8.26591e-02
0.33022	9.09379e-02
