0.98921	2.28159e-03
0.98914	2.25798e-03
0.98906	2.24103e-03
0.98898	2.23085e-03
0.98890	2.22756e-03
0.98882	2.23125e-03
0.98874	2.24196e-03
0.98866	2.25970e-03
0.98858	2.28446e-03
0.98849	2.31617e-03
0.98840	2.35472e-03
0.98829	2.41586e-03
0.98817	2.48448e-03
0.98805	2.56006e-03
0.98787	2.66522e-03
0.98768	2.77982e-03
0.98749	2.90398e-03
0.98729	3.03780e-03
0.98708	3.18131e-03
0.98687	3.33452e-03
0.98665	3.49734e-03
0.98642	3.66963e-03
0.98618	3.85119e-03
0.98594	4.04172e-03
0.98570	4.24089e-03
0.98545	4.44829e-03
0.98519	4.66348e-03
0.98493	4.88596e-03
0.98466	5.11519e-03
0.98439	5.35060e-03
0.98411	5.59160e-03
0.98383	5.83756e-03
0.98355	6.08784e-03
0.98326	6.33624e-03
0.98297	6.58812e-03
0.98267	6.84271e-03
0.98238	7.09925e-03
0.98208	7.35701e-03
0.98178	7.61524e-03
0.98149	7.87325e-03
0.98119	8.13032e-03
0.98088	8.37049e-03
0.98055	8.59626e-03
0.98023	8.81578e-03
0.97991	9.03022e-03
0.97958	9.23955e-03
0.97926	9.44347e-03
0.97894	9.64159e-03
0.97862	9.83350e-03
0.97830	1.00188e-02
0.97799	1.01969e-02
0.97768	1.03676e-02
0.97737	1.05304e-02
0.97707	1.06849e-02
0.97677	1.08308e-02
0.97648	1.09677e-02
0.97619	1.10953e-02
0.97591	1.12134e-02
0.97564	1.13217e-02
0.97537	1.14199e-02
0.97511	1.15079e-02
0.97485	1.15856e-02
0.97461	1.16527e-02
0.97437	1.17093e-02
0.97413	1.17552e-02
0.97391	1.17904e-02
0.97369	1.18150e-02
0.97349	1.18288e-02
0.97329	1.18321e-02
0.97310	1.18248e-02
0.97292	1.18071e-02
0.97274	1.17791e-02
0.97258	1.17411e-02
0.97242	1.16932e-02
0.97227	1.16457e-02
0.97212	1.15884e-02
0.97198	1.15217e-02
0.97185	1.14459e-02
0.97173	1.13614e-02
0.97162	1.12685e-02
0.97151	1.11676e-02
0.97142	1.10593e-02
0.97133	1.09440e-02
0.97125	1.08220e-02
0.97118	1.06939e-02
0.97112	1.05601e-02
0.97107	1.04211e-02
0.97122	1.00523e-02
0.97122	9.86398e-03
0.97120	9.70402e-03
0.97117	9.54795e-03
0.97115	9.39193e-03
0.97113	9.23556e-03
0.97112	9.07909e-03
0.97111	8.92292e-03
0.97110	8.76748e-03
0.97110	8.61322e-03
0.97111	8.46057e-03
0.97111	8.30998e-03
0.97112	8.16185e-03
0.97106	7.96669e-03
0.97099	7.77306e-03
0.97092	7.58220e-03
0.97085	7.39529e-03
0.97087	7.22189e-03
0.97084	7.05858e-03
0.97079	6.90392e-03
0.97072	6.76093e-03
0.97066	6.63318e-03
0.97059	6.52463e-03
0.97053	6.43970e-03
0.97046	6.39462e-03
0.97039	6.38213e-03
0.97033	6.40739e-03
0.97025	6.48127e-03
0.97019	6.59881e-03
0.97011	6.76008e-03
0.97004	6.96261e-03
0.97033	7.18249e-03
0.97099	7.91608e-03
0.97127	8.64984e-03
0.97127	9.09903e-03
0.97119	9.45597e-03
0.97105	9.78966e-03
0.97088	1.01058e-02
0.97069	1.04080e-02
0.97048	1.06974e-02
0.97024	1.09751e-02
0.96998	1.12420e-02
0.96985	1.15001e-02
0.96959	1.17536e-02
0.96929	1.19979e-02
0.96897	1.22348e-02
0.96862	1.24564e-02
0.96826	1.26729e-02
0.96789	1.28852e-02
0.96751	1.30938e-02
0.96712	1.32993e-02
0.96672	1.35019e-02
0.96631	1.37019e-02
0.96590	1.38996e-02
0.96548	1.40951e-02
0.96505	1.42885e-02
0.96461	1.44619e-02
0.96417	1.46289e-02
0.96372	1.47898e-02
0.96327	1.49447e-02
0.96281	1.50936e-02
0.96235	1.52364e-02
0.96189	1.53731e-02
0.96143	1.55035e-02
0.96097	1.56275e-02
0.96050	1.57449e-02
0.96004	1.58557e-02
0.95958	1.59595e-02
0.95912	1.60564e-02
0.95866	1.61462e-02
0.95820	1.62287e-02
0.95775	1.63038e-02
0.95730	1.63715e-02
0.95686	1.64315e-02
0.95642	1.64839e-02
0.95598	1.65284e-02
0.95555	1.65650e-02
0.95513	1.65937e-02
0.95472	1.66144e-02
0.95431	1.66270e-02
0.95391	1.66315e-02
0.95352	1.66279e-02
0.95313	1.66161e-02
0.95276	1.65961e-02
0.95239	1.65681e-02
