0.16563	7.74151e-02
0.11712	4.85118e-02
0.13750	4.91469e-02
0.12694	8.37658e-02
0.12372	6.55078e-02
0.11618	6.44616e-02
0.11814	6.31458e-02
0.15502	5.95374e-02
0.12598	6.95685e-02
0.11416	6.06954e-02
0.15735	4.64943e-02
0.09801	3.85244e-02
0.10976	5.36378e-02
0.11761	6.81260e-02
0.13654	7.48016e-02
0.11324	5.85036e-02
0.13940	7.09015e-02
0.12105	4.67899e-02
0.13653	5.20829e-02
0.12929	4.99687e-02
0.16483	5.70853e-02
0.14270	5.68928e-02
0.11348	7.25452e-02
0.10502	7.10334e-02
0.11350	6.31909e-02
0.10880	6.83283e-02
0.10510	5.36264e-02
0.11358	6.23255e-02
0.07744	3.25531e-02
0.11725	5.78182e-02
0.14924	5.77543e-02
0.13177	6.94794e-02
0.11782	4.55106e-02
0.11351	5.18013e-02
0.12924	5.00643e-02
0.10634	5.33173e-02
0.11722	5.67718e-02
0.10373	6.06652e-02
0.09016	6.63749e-02
0.11429	7.54857e-02
0.11576	4.10847e-02
0.10531	4.58667e-02
0.08870	4.24215e-02
0.14012	7.72598e-02
0.07541	4.97522e-02
0.05975	3.14655e-02
0.09511	5.01776e-02
0.10080	5.08099e-02
0.09197	6.17324e-02
0.07866	3.81204e-02
0.08283	3.08080e-02
0.11270	4.05640e-02
0.09332	3.16214e-02
0.09714	5.51098e-02
0.08209	3.86526e-02
0.10410	4.53901e-02
0.10352	5.33094e-02
0.11212	3.16210e-02
0.09384	4.93820e-02
0.09124	4.54052e-02
0.07961	4.89064e-02
0.14677	8.07428e-02
0.10055	5.56932e-02
0.11014	3.50250e-02
0.12262	6.22626e-02
0.10518	3.68878e-02
0.10639	4.12238e-02
0.09497	5.23398e-02
0.12197	5.17653e-02
0.13763	5.55782e-02
0.10629	3.54283e-02
0.10154	5.05967e-02
0.13026	5.61456e-02
0.09267	4.08859e-02
0.08168	2.81304e-02
0.07502	4.36021e-02
0.09407	4.95429e-02
0.10255	7.03946e-02
0.10802	3.88843e-02
0.07362	2.34419e-02
0.10115	3.82387e-02
0.10189	6.01640e-02
0.11533	5.07514e-02
0.09871	4.41037e-02
0.11464	3.54099e-02
0.07010	3.24706e-02
0.05929	2.41802e-02
0.11369	6.94888e-02
0.12089	3.59535e-02
0.09846	3.96396e-02
0.08868	4.78727e-02
0.11614	4.74431e-02
0.10036	4.30976e-02
0.08154	5.46938e-02
0.08072	5.34188e-02
0.11154	4.52545e-02
0.08170	4.55897e-02
0.11497	7.44780e-02
0.10456	7.27264e-02
0.11931	6.46381e-02
0.13532	6.60097e-02
0.13060	7.14951e-02
0.12138	7.47338e-02
0.11295	8.03707e-02
0.13663	7.98451e-02
0.11912	8.87577e-02
0.12803	8.24097e-02
0.11941	7.72237e-02
0.13730	6.99723e-02
0.12987	6.57741e-02
0.13864	6.94338e-02
0.14721	6.31543e-02
0.13452	3.62302e-02
0.13565	3.63695e-02
0.14560	3.45643e-02
0.14516	3.48825e-02
0.14637	3.56163e-02
0.13602	3.30558e-02
0.12455	5.20750e-02
0.14061	7.35691e-02
0.13518	7.94201e-02
0.13518	7.94201e-02
0.13531	7.96267e-02
0.11816	8.50238e-02
0.13209	8.28448e-02
0.12674	8.32848e-02
0.14399	7.60894e-02
0.13536	7.51629e-02
0.14515	4.10344e-02
0.14965	3.52479e-02
0.14056	5.33216e-02
0.15243	4.20713e-02
0.14842	4.62101e-02
0.12247	4.74980e-02
0.11741	5.17950e-02
0.10984	3.27225e-02
0.10103	3.36859e-02
0.10493	3.99117e-02
0.10094	5.80343e-02
0.10094	5.80343e-02
0.10961	6.55135e-02
0.12724	6.45790e-02
0.11511	5.76432e-02
