0.96612	8.30020e-03
0.95779	1.04797e-02
0.93891	9.35567e-03
0.93289	1.82941e-02
0.92537	2.18614e-02
0.91587	2.10795e-02
0.91144	1.69825e-02
0.90163	1.98314e-02
0.90312	2.80113e-02
0.88988	2.94310e-02
0.86837	2.93097e-02
0.87416	3.86246e-02
0.84643	2.73310e-02
0.85827	2.98114e-02
0.83524	3.31714e-02
0.83478	5.20683e-02
0.79077	4.61155e-02
0.78022	3.89558e-02
0.79124	3.98084e-02
0.78547	5.56752e-02
0.77413	3.81314e-02
0.75891	4.34361e-02
0.72031	5.92975e-02
0.72458	4.49546e-02
0.72095	6.79634e-02
0.71571	4.77459e-02
0.68050	7.94858e-02
0.65362	7.24534e-02
0.67390	6.44838e-02
0.63222	8.37843e-02
0.63505	1.00186e-01
0.62135	8.33500e-02
0.64273	7.29180e-02
0.63610	5.22280e-02
0.62070	8.73092e-02
0.59489	5.46907e-02
0.61257	4.93989e-02
0.58417	8.01658e-02
0.57147	8.71082e-02
0.55409	8.96209e-02
0.55223	7.06509e-02
0.54798	7.52660e-02
0.51087	1.06636e-01
0.50795	9.39441e-02
0.53935	7.79209e-02
0.54291	9.70583e-02
0.52724	7.13486e-02
0.53214	6.97077e-02
0.54612	6.31358e-02
0.52200	5.95029e-02
0.51825	5.96605e-02
0.51183	7.41857e-02
0.52635	4.70749e-02
0.50932	7.32330e-02
0.49378	8.72008e-02
0.49280	6.11633e-02
0.47932	8.71933e-02
0.47576	8.43841e-02
0.47010	8.58849e-02
0.48310	6.90110e-02
0.47591	8.02172e-02
0.48406	9.67043e-02
0.47920	1.05190e-01
0.49119	8.82190e-02
0.47151	6.65592e-02
0.46298	1.25452e-01
0.46851	7.94576e-02
0.47243	8.75781e-02
0.47652	5.37732e-02
0.51606	9.33774e-02
0.50296	7.12539e-02
0.48594	1.03550e-01
0.49620	7.09536e-02
0.46738	7.67567e-02
0.50623	6.66350e-02
0.46301	1.13951e-01
0.47340	7.66887e-02
0.41604	8.98681e-02
0.44493	1.15259e-01
0.41225	9.95399e-02
0.44052	9.37900e-02
0.36596	1.28885e-01
0.41731	9.85325e-02
0.46453	7.48053e-02
0.42768	8.66386e-02
0.41455	9.37688e-02
0.41591	7.10487e-02
0.40520	8.26638e-02
0.36877	6.07927e-02
0.36387	5.00231e-02
0.36101	8.38783e-02
