0.93518	4.44891e-02
0.94179	2.46542e-02
0.93672	2.33699e-02
0.91867	2.79869e-02
0.92550	2.14962e-02
0.90609	1.85189e-02
0.88600	3.43040e-02
0.88011	3.42077e-02
0.87902	3.61612e-02
0.86273	4.26607e-02
0.85277	4.64144e-02
0.82692	3.42405e-02
0.81530	4.24839e-02
0.81163	4.98134e-02
0.79732	4.60009e-02
0.77913	5.58605e-02
0.73960	5.02760e-02
0.73917	7.97321e-02
0.75329	7.32172e-02
0.72118	7.13654e-02
0.70066	7.20564e-02
0.69000	8.78442e-02
0.69370	1.00201e-01
0.65894	7.92224e-02
0.67928	6.69130e-02
0.64177	6.11073e-02
0.65676	6.04007e-02
0.64591	5.24029e-02
0.62415	6.35529e-02
0.63490	6.99547e-02
0.63209	5.85886e-02
0.64160	4.28897e-02
0.59816	8.96636e-02
0.61042	5.02904e-02
0.56911	6.91957e-02
0.59652	5.52812e-02
0.55209	7.36717e-02
0.54380	6.12372e-02
0.49430	5.51814e-02
0.50374	7.29774e-02
0.50031	1.08291e-01
0.51912	8.67875e-02
0.51290	1.03524e-01
0.50125	7.58013e-02
0.48780	1.01664e-01
0.46560	6.81237e-02
0.48849	7.10917e-02
0.51622	7.88886e-02
0.49033	6.41200e-02
0.47703	6.03714e-02
0.49950	5.49979e-02
0.47704	9.18285e-02
0.45206	8.01965e-02
0.45618	4.49065e-02
0.43659	1.10128e-01
0.48239	9.12303e-02
0.44674	8.70369e-02
0.45123	9.62737e-02
0.46601	7.66756e-02
0.43576	1.30924e-01
0.49159	6.69528e-02
0.45045	7.25236e-02
0.46654	6.76404e-02
0.46940	9.77750e-02
0.42847	1.15447e-01
0.48250	8.00130e-02
0.48175	8.64593e-02
0.49237	5.84021e-02
0.47480	6.86881e-02
0.47338	9.64338e-02
0.48039	1.13225e-01
0.49716	1.10727e-01
0.50229	6.53576e-02
0.47220	1.09132e-01
0.52603	8.18200e-02
0.50418	9.33798e-02
0.49133	1.03192e-01
0.49335	7.94955e-02
0.48263	1.00331e-01
0.46488	1.02306e-01
0.46148	8.38744e-02
0.46054	8.47272e-02
0.45568	5.75607e-02
0.47009	5.28597e-02
0.42956	8.53377e-02
0.44922	9.09045e-02
0.43152	5.52281e-02
0.42152	7.65246e-02
0.42310	6.47133e-02
0.33184	9.02225e-02
0.39202	7.54806e-02
0.32695	1.00104e-01
0.34757	1.12665e-01
0.34207	1.62493e-01
0.32457	8.03016e-02
0.35097	9.31472e-02
0.38994	1.20806e-01
0.35381	6.89467e-02
0.36018	1.10812e-01
0.33751	7.98959e-02
0.32771	1.05137e-01
0.34182	1.24030e-01
0.35609	1.17207e-01
0.40187	1.30449e-01
0.41423	1.33346e-01
0.39390	1.40117e-01
0.39155	1.40606e-01
0.39470	1.38102e-01
0.39990	1.74660e-01
0.39990	1.74660e-01
0.39146	1.75279e-01
0.42876	1.70927e-01
0.42362	1.72457e-01
0.41471	1.63479e-01
0.42714	1.42401e-01
0.42655	1.41832e-01
0.42194	1.38481e-01
0.42194	1.38481e-01
0.41846	1.38874e-01
0.42577	1.36242e-01
0.43229	1.36993e-01
0.46221	1.60919e-01
0.47077	1.69703e-01
0.47191	1.59864e-01
0.46721	1.58282e-01
0.46876	1.51439e-01
0.50125	1.07367e-01
0.50528	1.01354e-01
0.50282	1.00826e-01
0.50640	1.06727e-01
0.50640	1.06727e-01
0.51235	1.00422e-01
0.52634	1.08218e-01
0.54652	8.77492e-02
0.57379	8.34591e-02
0.57199	8.48543e-02
0.57348	9.29414e-02
0.55265	1.04724e-01
0.54942	1.35782e-01
0.55806	1.34361e-01
0.55243	1.26438e-01
0.55174	1.26751e-01
0.56434	9.97370e-02
0.56768	1.05009e-01
0.56020	1.09949e-01
0.57543	9.89129e-02
0.57206	9.45151e-02
0.57173	1.01087e-01
0.59206	9.73283e-02
0.59907	1.12208e-01
0.60701	1.06831e-01
0.61594	9.46413e-02
0.60964	9.06754e-02
0.63506	7.64147e-02
0.62275	7.23011e-02
0.63558	8.15748e-02
0.63099	8.35751e-02
0.62274	8.13802e-02
0.62887	8.20311e-02
0.62517	7.88118e-02
0.62517	7.88118e-02
0.63114	7.82347e-02
0.63114	7.82347e-02
0.63619	9.80118e-02
0.64404	9.11651e-02
0.64997	9.40953e-02
0.66103	8.59011e-02
0.66376	8.70183e-02
0.67181	6.96060e-02
0.66473	7.18146e-02
0.65897	6.90611e-02
0.66026	7.04593e-02
0.66203	6.85264e-02
0.66816	8.73255e-02
0.66967	8.91208e-02
0.67927	7.35621e-02
0.69151	7.93869e-02
0.69850	7.64863e-02
0.70004	7.47184e-02
0.70757	7.88408e-02
0.70300	8.03700e-02
0.70263	8.64913e-02
0.70951	8.69087e-02
0.70809	8.80411e-02
0.70711	8.81716e-02
0.69832	7.89583e-02
0.69832	7.89583e-02
0.69512	7.59064e-02
0.69435	7.53343e-02
0.70079	9.30709e-02
0.70298	9.82802e-02
0.70524	9.78447e-02
0.70619	1.00436e-01
0.70103	1.00880e-01
0.71944	7.58245e-02
0.71611	7.65758e-02
0.71997	6.64976e-02
0.72460	5.80033e-02
0.72049	5.33121e-02
0.73558	6.25488e-02
0.75515	4.43251e-02
0.75796	4.63920e-02
0.75676	4.68865e-02
0.75539	4.89714e-02
0.75892	4.27005e-02
0.76375	4.46815e-02
0.76510	4.55853e-02
0.76288	5.11606e-02
0.77379	5.41295e-02
0.76775	5.19799e-02
0.75093	6.50797e-02
0.74587	6.01021e-02
0.74587	6.01021e-02
0.74719	6.14854e-02
0.74978	6.07182e-02
0.76373	5.67251e-02
0.77096	5.41406e-02
0.77314	6.12569e-02
0.76418	6.00911e-02
0.76621	5.94913e-02
0.77775	4.85101e-02
0.77818	4.84717e-02
0.77707	4.79596e-02
0.77750	3.84395e-02
0.78726	4.83049e-02
0.79285	4.84603e-02
0.79114	5.02788e-02
0.78589	3.94936e-02
0.78871	3.53062e-02
0.79824	3.92857e-02
0.79707	4.03425e-02
0.79921	4.23472e-02
0.80588	4.47295e-02
0.78602	5.00967e-02
0.79030	5.04706e-02
0.78837	3.93231e-02
0.78957	3.47011e-02
0.79128	4.01511e-02
0.79260	5.06159e-02
0.79248	5.11703e-02
0.80500	5.40408e-02
0.79499	5.44500e-02
0.80115	5.27497e-02
0.80506	4.55453e-02
0.80004	4.40869e-02
0.79731	4.33447e-02
0.80890	4.40166e-02
0.81146	4.19049e-02
0.81523	4.36166e-02
0.81665	4.38468e-02
0.80499	5.46285e-02
0.80464	5.62213e-02
0.80623	5.84642e-02
0.81088	4.69927e-02
0.82024	4.13563e-02
0.82059	4.01544e-02
0.81972	6.14587e-02
0.82372	6.28864e-02
0.81621	6.10909e-02
0.82619	5.65826e-02
0.83126	5.49652e-02
0.82809	5.48925e-02
0.82761	4.34788e-02
0.82417	4.50719e-02
0.82720	4.47757e-02
0.83205	4.63239e-02
0.82980	4.41887e-02
0.83420	4.09071e-02
0.83189	4.24698e-02
0.83201	4.39222e-02
0.83823	3.70942e-02
0.83548	3.80818e-02
0.83612	3.83832e-02
0.84420	3.73704e-02
0.84420	3.73704e-02
0.84218	4.12831e-02
0.84113	4.22610e-02
0.84598	4.76023e-02
0.84433	4.05571e-02
0.84328	4.42216e-02
0.84958	3.43949e-02
0.85019	3.51845e-02
0.85320	3.60776e-02
0.85275	3.30997e-02
0.85026	3.18073e-02
0.83963	3.75606e-02
0.84185	3.76088e-02
0.84512	3.99278e-02
0.84248	4.40133e-02
0.84560	4.54762e-02
0.84852	3.97764e-02
0.85789	3.79839e-02
0.85789	3.79839e-02
0.85789	3.79839e-02
0.85766	3.73350e-02
0.85766	3.73350e-02
0.85993	3.71082e-02
0.86800	2.19826e-02
0.86640	2.33606e-02
0.86803	2.77050e-02
0.86561	2.63967e-02
0.86074	1.89994e-02
0.86495	1.99770e-02
0.86335	3.85209e-02
0.85935	4.15531e-02
0.85935	4.15531e-02
0.86043	3.78613e-02
0.86218	3.30423e-02
0.85796	3.32769e-02
0.85503	3.25544e-02
0.85503	3.25544e-02
0.86299	4.06196e-02
0.85973	3.85616e-02
0.86247	3.89626e-02
0.87059	3.68501e-02
0.87521	3.10315e-02
0.87734	3.26273e-02
0.87734	3.26273e-02
0.87591	3.34332e-02
0.87978	3.28044e-02
0.87845	3.21376e-02
0.87567	3.94070e-02
0.88308	4.66858e-02
0.88449	4.70336e-02
0.88356	4.49744e-02
0.87720	4.29767e-02
0.88703	3.45221e-02
0.88443	2.71825e-02
0.88443	2.71825e-02
0.87532	2.52159e-02
0.88273	3.07461e-02
0.88275	3.07119e-02
0.87269	4.48623e-02
0.87479	4.29189e-02
0.86848	4.01432e-02
0.87447	3.77462e-02
0.87529	3.90814e-02
0.87805	3.87544e-02
0.87653	3.86722e-02
0.87475	4.04091e-02
0.87611	4.12596e-02
0.88090	3.92649e-02
0.88090	3.92649e-02
0.88293	4.29618e-02
0.89030	4.76992e-02
0.88271	4.09507e-02
0.87682	3.56358e-02
0.88279	3.52397e-02
0.88409	3.62358e-02
0.88409	3.62358e-02
0.88586	2.36666e-02
0.88691	2.49388e-02
0.88719	2.51123e-02
0.88719	2.51123e-02
0.88719	2.51123e-02
0.89193	2.39430e-02
0.89197	2.39788e-02
0.88639	3.54648e-02
0.88907	3.69784e-02
0.89132	3.86827e-02
0.89036	3.83422e-02
0.89079	3.86573e-02
0.89086	3.87075e-02
0.89033	3.17821e-02
0.89033	3.17821e-02
0.89012	3.19803e-02
0.89528	3.01307e-02
0.89303	3.05784e-02
0.89348	2.88483e-02
0.89994	2.77176e-02
0.89511	3.94186e-02
0.89595	4.00219e-02
0.90068	4.11692e-02
0.90604	4.14025e-02
0.90614	4.13724e-02
0.90822	4.38469e-02
0.90705	4.37356e-02
0.90903	4.53942e-02
0.90869	4.54190e-02
0.91228	4.70878e-02
0.91244	4.72018e-02
0.92077	2.77515e-02
0.92079	2.77564e-02
0.92521	2.87912e-02
0.92143	2.47916e-02
0.92143	2.47916e-02
0.92123	2.89868e-02
0.92608	3.06414e-02
0.92726	4.37802e-02
0.92823	4.75916e-02
0.92402	5.00882e-02
0.93196	3.33108e-02
0.92861	3.26895e-02
0.92064	3.00201e-02
0.92095	3.50571e-02
0.92319	3.60606e-02
0.92593	3.75577e-02
0.92663	3.62563e-02
0.92663	3.62563e-02
0.92655	3.61953e-02
0.91917	3.69295e-02
0.92020	3.52521e-02
0.92514	3.96466e-02
0.92514	3.96466e-02
0.92573	4.10795e-02
0.90957	3.47041e-02
0.90957	3.47041e-02
0.91606	4.20083e-02
0.91606	4.20083e-02
0.91606	4.20083e-02
0.91606	4.20083e-02
0.91606	4.20083e-02
0.91606	4.20083e-02
0.91307	4.30752e-02
0.91307	4.30752e-02
0.91302	4.30685e-02
0.91497	4.25610e-02
0.89822	2.11767e-02
0.89822	2.11767e-02
0.90794	3.08966e-02
0.90794	3.08966e-02
0.91292	2.50137e-02
0.87016	0.00000e+00
0.89254	0.00000e+00
0.89254	0.00000e+00
0.87440	0.00000e+00
0.87440	0.00000e+00
0.87440	0.00000e+00
0.87440	0.00000e+00
0.87440	0.00000e+00
0.87440	0.00000e+00
0.87440	0.00000e+00
0.89178	0.00000e+00
0.89178	0.00000e+00
0.88272	0.00000e+00
0.88272	0.00000e+00
0.88272	0.00000e+00
0.88272	0.00000e+00
0.88272	0.00000e+00
0.88272	0.00000e+00
0.88272	0.00000e+00
0.88272	0.00000e+00
0.88649	0.00000e+00
0.93214	0.00000e+00
