0.94296	1.99568e-02
0.94335	1.92213e-02
0.94370	1.85386e-02
0.94401	1.79058e-02
0.94430	1.73200e-02
0.94456	1.67782e-02
0.94479	1.62777e-02
0.94500	1.58160e-02
0.94518	1.53904e-02
0.94535	1.49988e-02
0.94549	1.46392e-02
0.94562	1.43098e-02
0.94572	1.40093e-02
0.94581	1.37366e-02
0.94588	1.34907e-02
0.94592	1.32712e-02
0.94595	1.30776e-02
0.94596	1.29096e-02
0.94595	1.27667e-02
0.94591	1.26484e-02
0.94586	1.25540e-02
0.94578	1.24827e-02
0.94569	1.24333e-02
0.94557	1.24046e-02
0.94544	1.23953e-02
0.94529	1.24040e-02
0.94512	1.24292e-02
0.94494	1.24696e-02
0.94474	1.25239e-02
0.94452	1.25907e-02
0.94430	1.26688e-02
0.94406	1.27572e-02
0.94381	1.28549e-02
0.94355	1.29608e-02
0.94328	1.30741e-02
0.94300	1.31939e-02
0.94272	1.33196e-02
0.94243	1.34503e-02
0.94214	1.35854e-02
0.94184	1.37243e-02
0.94154	1.38663e-02
0.94124	1.40109e-02
0.94093	1.41575e-02
0.94062	1.43055e-02
0.94032	1.44544e-02
0.94001	1.46039e-02
0.93970	1.47532e-02
0.93939	1.49021e-02
0.93909	1.50501e-02
0.93878	1.51966e-02
0.93848	1.53414e-02
0.93818	1.54840e-02
0.93789	1.56240e-02
0.93760	1.57611e-02
0.93731	1.58948e-02
0.93702	1.60249e-02
0.93674	1.61509e-02
0.93647	1.62725e-02
0.93620	1.63895e-02
0.93594	1.65014e-02
0.93568	1.66079e-02
0.93542	1.66974e-02
0.93516	1.67811e-02
0.93492	1.68585e-02
0.93468	1.69292e-02
0.93444	1.69929e-02
0.93422	1.70490e-02
0.93400	1.70972e-02
0.93378	1.71369e-02
0.93358	1.71678e-02
0.93338	1.71892e-02
0.93320	1.72008e-02
0.93302	1.72020e-02
0.93284	1.71923e-02
0.93265	1.71786e-02
0.93247	1.71533e-02
0.93229	1.71159e-02
0.93212	1.70658e-02
0.93196	1.70028e-02
0.93180	1.69266e-02
0.93166	1.68373e-02
0.93152	1.67350e-02
0.93139	1.66200e-02
0.93127	1.64929e-02
0.93115	1.63544e-02
0.93104	1.62057e-02
0.93095	1.60480e-02
0.93085	1.58828e-02
0.93076	1.57117e-02
0.93068	1.55363e-02
0.93060	1.53585e-02
0.93053	1.51800e-02
0.93046	1.50023e-02
0.93039	1.48271e-02
0.93032	1.46556e-02
0.93025	1.44889e-02
0.93018	1.43279e-02
0.93011	1.41731e-02
0.93004	1.40250e-02
0.92996	1.38839e-02
0.93014	1.35250e-02
0.93037	1.31368e-02
0.93060	1.28232e-02
0.93073	1.26692e-02
0.93074	1.26375e-02
0.93063	1.26616e-02
0.93046	1.27061e-02
0.93025	1.27585e-02
0.93002	1.28145e-02
0.92977	1.28726e-02
0.92950	1.29319e-02
0.92923	1.29917e-02
0.92895	1.30514e-02
0.92866	1.31104e-02
0.92837	1.31683e-02
0.92807	1.32247e-02
0.92777	1.32792e-02
0.92746	1.33315e-02
0.92716	1.33815e-02
0.92685	1.34288e-02
0.92654	1.34735e-02
0.92622	1.35153e-02
0.92591	1.35542e-02
0.92560	1.35902e-02
0.92529	1.36233e-02
0.92499	1.36536e-02
0.92469	1.36812e-02
0.92439	1.37062e-02
0.92410	1.37289e-02
0.92382	1.37494e-02
0.92354	1.37680e-02
0.92327	1.37850e-02
0.92301	1.38007e-02
0.92276	1.38154e-02
0.92252	1.38293e-02
0.92229	1.38428e-02
0.92207	1.38560e-02
0.92186	1.38694e-02
0.92167	1.38830e-02
0.92148	1.38974e-02
0.92131	1.39127e-02
0.92114	1.39294e-02
0.92099	1.39479e-02
0.92084	1.39687e-02
0.92069	1.39940e-02
0.92055	1.40221e-02
0.92041	1.40535e-02
0.92028	1.40888e-02
0.92015	1.41282e-02
0.92002	1.41722e-02
0.91990	1.42208e-02
0.91978	1.42743e-02
0.91966	1.43326e-02
0.91954	1.43957e-02
0.91942	1.44635e-02
0.91929	1.45360e-02
0.91917	1.46128e-02
0.91905	1.46941e-02
0.91893	1.47796e-02
0.91880	1.48694e-02
0.91868	1.49636e-02
0.91855	1.50315e-02
0.91877	1.52919e-02
0.91900	1.56309e-02
0.91911	1.59377e-02
0.91912	1.61618e-02
0.91905	1.63228e-02
0.91895	1.64507e-02
0.91883	1.65645e-02
0.91871	1.66737e-02
0.91858	1.67825e-02
0.91845	1.68924e-02
0.91833	1.70035e-02
0.91820	1.71155e-02
0.91807	1.72393e-02
0.91793	1.73613e-02
0.91780	1.74802e-02
0.91767	1.75945e-02
0.91753	1.77027e-02
0.91740	1.78034e-02
0.91725	1.78892e-02
0.91711	1.79650e-02
0.91697	1.80295e-02
0.91683	1.80821e-02
0.91668	1.81217e-02
0.91654	1.81479e-02
0.91640	1.81601e-02
0.91627	1.81578e-02
0.91613	1.81409e-02
0.91600	1.81091e-02
0.91588	1.80621e-02
0.91576	1.80000e-02
0.91564	1.79226e-02
0.91553	1.78299e-02
0.91542	1.77219e-02
0.91532	1.75987e-02
0.91519	1.74720e-02
0.91507	1.73311e-02
0.91496	1.71762e-02
0.91485	1.70074e-02
0.91463	1.69254e-02
0.91441	1.68381e-02
0.91419	1.67447e-02
0.91398	1.66438e-02
0.91378	1.65334e-02
0.91359	1.64097e-02
0.91343	1.62676e-02
0.91330	1.61007e-02
0.91322	1.59052e-02
0.91320	1.56861e-02
0.91323	1.54618e-02
0.91330	1.52598e-02
0.91338	1.51019e-02
0.91343	1.49931e-02
0.91345	1.49252e-02
0.91344	1.48873e-02
0.91340	1.48714e-02
0.91333	1.48732e-02
0.91324	1.48906e-02
0.91313	1.49226e-02
0.91301	1.49687e-02
0.91287	1.50278e-02
0.91273	1.50989e-02
0.91257	1.51808e-02
0.91240	1.52719e-02
0.91223	1.53707e-02
0.91204	1.54755e-02
0.91185	1.55846e-02
0.91165	1.56966e-02
0.91144	1.58099e-02
0.91122	1.59230e-02
0.91100	1.60347e-02
0.91078	1.61438e-02
0.91056	1.62492e-02
0.91033	1.63501e-02
0.91010	1.64455e-02
0.90987	1.65349e-02
0.90964	1.66177e-02
0.90942	1.66934e-02
0.90919	1.67620e-02
0.90898	1.68231e-02
0.90876	1.68770e-02
0.90856	1.69237e-02
0.90835	1.69635e-02
0.90814	1.69914e-02
0.90794	1.70143e-02
0.90774	1.70331e-02
0.90746	1.70785e-02
0.90718	1.71242e-02
0.90692	1.71711e-02
0.90666	1.72202e-02
0.90640	1.72720e-02
0.90616	1.73268e-02
0.90592	1.73845e-02
0.90569	1.74440e-02
0.90548	1.75029e-02
0.90529	1.75577e-02
0.90510	1.75844e-02
0.90494	1.75916e-02
0.90483	1.75729e-02
0.90476	1.75248e-02
0.90473	1.74499e-02
0.90473	1.73577e-02
0.90476	1.72625e-02
0.90480	1.71758e-02
0.90484	1.71027e-02
0.90485	1.70693e-02
0.90485	1.70491e-02
0.90484	1.70375e-02
0.90482	1.70308e-02
0.90478	1.70263e-02
0.90474	1.70222e-02
0.90470	1.70174e-02
0.90464	1.70108e-02
0.90469	1.70473e-02
0.90471	1.70664e-02
0.90470	1.70739e-02
0.90467	1.70729e-02
0.90464	1.70649e-02
0.90460	1.70506e-02
0.90454	1.70147e-02
0.90447	1.69724e-02
0.90439	1.69243e-02
0.90431	1.68704e-02
0.90421	1.68110e-02
0.90412	1.67465e-02
0.90402	1.66772e-02
0.90391	1.66033e-02
0.90380	1.65254e-02
0.90369	1.64439e-02
0.90356	1.63531e-02
0.90343	1.62592e-02
0.90329	1.61626e-02
0.90315	1.60639e-02
0.90301	1.59634e-02
0.90283	1.58050e-02
0.90264	1.56424e-02
0.90245	1.54766e-02
0.90226	1.53087e-02
0.90206	1.51394e-02
0.90219	1.47881e-02
0.90220	1.45441e-02
0.90211	1.43672e-02
0.90195	1.42178e-02
0.90176	1.40791e-02
0.90152	1.39172e-02
0.90126	1.37570e-02
0.90099	1.35983e-02
0.90072	1.34414e-02
0.90044	1.32867e-02
0.90015	1.31349e-02
0.89986	1.29866e-02
0.89957	1.28425e-02
0.89928	1.27035e-02
0.89898	1.25705e-02
0.89868	1.24445e-02
0.89853	1.20033e-02
0.89851	1.13450e-02
0.89855	1.05630e-02
0.89855	9.93187e-03
0.89844	9.53961e-03
0.89822	9.32275e-03
0.89793	9.20571e-03
0.89760	9.14566e-03
0.89724	9.12301e-03
0.89688	9.12927e-03
0.89650	9.16079e-03
0.89613	9.21589e-03
0.89574	9.29367e-03
0.89536	9.39347e-03
0.89497	9.51461e-03
0.89458	9.65636e-03
0.89419	9.81780e-03
0.89377	1.00061e-02
0.89336	1.02110e-02
0.89294	1.04312e-02
0.89253	1.06651e-02
0.89211	1.09110e-02
0.89167	1.11744e-02
0.89123	1.14449e-02
0.89078	1.17206e-02
0.89030	1.20066e-02
0.88983	1.22911e-02
0.88935	1.25724e-02
0.88886	1.28227e-02
0.88838	1.30649e-02
0.88790	1.32980e-02
0.88743	1.35174e-02
0.88696	1.37261e-02
0.88650	1.39235e-02
0.88605	1.41093e-02
0.88561	1.42838e-02
0.88518	1.44472e-02
0.88476	1.46003e-02
0.88436	1.47439e-02
0.88397	1.48792e-02
0.88355	1.49998e-02
0.88315	1.51126e-02
0.88276	1.52190e-02
0.88235	1.52926e-02
0.88196	1.53624e-02
0.88158	1.54294e-02
0.88122	1.54943e-02
0.88086	1.55578e-02
0.88052	1.56206e-02
0.88018	1.56830e-02
0.87986	1.57453e-02
0.87956	1.58080e-02
0.87926	1.58713e-02
0.87899	1.59354e-02
0.87889	1.63147e-02
0.87874	1.65929e-02
0.87858	1.67968e-02
0.87841	1.69522e-02
0.87824	1.70784e-02
0.87808	1.71878e-02
0.87794	1.72883e-02
0.87781	1.73846e-02
0.87770	1.74797e-02
0.87761	1.75752e-02
0.87753	1.76798e-02
0.87748	1.77857e-02
0.87744	1.78931e-02
0.87743	1.80019e-02
0.87744	1.81115e-02
0.87747	1.82211e-02
0.87752	1.83297e-02
0.87759	1.84359e-02
0.87768	1.85382e-02
0.87778	1.86351e-02
0.87790	1.87249e-02
0.87803	1.88059e-02
0.87818	1.88766e-02
0.87834	1.89354e-02
0.87851	1.89810e-02
0.87868	1.90216e-02
0.87885	1.90454e-02
0.87904	1.90515e-02
0.87921	1.90471e-02
0.87940	1.90253e-02
0.87956	1.90049e-02
0.88002	1.87183e-02
0.88051	1.84282e-02
0.88098	1.81651e-02
0.88143	1.79369e-02
0.88182	1.77342e-02
0.88219	1.75447e-02
0.88253	1.73597e-02
0.88286	1.71750e-02
0.88319	1.69897e-02
0.88352	1.68051e-02
0.88385	1.66235e-02
0.88418	1.64478e-02
0.88452	1.62814e-02
0.88486	1.61276e-02
0.88520	1.59899e-02
0.88555	1.58710e-02
0.88590	1.57736e-02
0.88624	1.56996e-02
0.88658	1.56503e-02
0.88693	1.56265e-02
0.88726	1.56284e-02
0.88759	1.56557e-02
0.88792	1.57076e-02
0.88824	1.57832e-02
0.88852	1.59078e-02
0.88880	1.60546e-02
0.88907	1.62219e-02
0.88933	1.64078e-02
0.88958	1.66106e-02
0.88981	1.68286e-02
0.89004	1.70599e-02
0.89038	1.75057e-02
0.89063	1.79035e-02
0.89085	1.82608e-02
0.89103	1.85937e-02
0.89119	1.89117e-02
0.89133	1.92200e-02
0.89144	1.95212e-02
0.89154	1.98162e-02
0.89162	2.01055e-02
0.89169	2.03889e-02
0.89173	2.06662e-02
0.89176	2.09373e-02
0.89178	2.12018e-02
0.89177	2.14598e-02
0.89175	2.17110e-02
0.89172	2.19618e-02
0.89172	2.22531e-02
0.89177	2.26107e-02
0.89189	2.30559e-02
0.89206	2.35926e-02
0.89228	2.42173e-02
0.89252	2.48970e-02
0.89278	2.56206e-02
0.89305	2.63719e-02
0.89321	2.71710e-02
0.89328	2.78543e-02
0.89323	2.83919e-02
0.89310	2.87902e-02
0.89289	2.91098e-02
0.89262	2.93798e-02
0.89231	2.96191e-02
0.89196	2.98387e-02
0.89159	3.00451e-02
0.89118	3.02419e-02
0.89076	3.04312e-02
0.89031	3.06141e-02
0.88985	3.07912e-02
0.88936	3.09630e-02
0.88886	3.11295e-02
0.88834	3.12906e-02
0.88781	3.14463e-02
0.88726	3.15964e-02
0.88670	3.17407e-02
0.88613	3.18788e-02
0.88555	3.20105e-02
0.88495	3.21355e-02
0.88432	3.22476e-02
0.88367	3.23516e-02
0.88302	3.24471e-02
0.88235	3.25338e-02
0.88169	3.26115e-02
0.88102	3.26799e-02
0.88034	3.27388e-02
0.87967	3.27878e-02
0.87899	3.28268e-02
0.87831	3.28555e-02
0.87763	3.28739e-02
0.87695	3.28816e-02
0.87627	3.28786e-02
0.87560	3.28648e-02
0.87492	3.28401e-02
0.87426	3.28043e-02
0.87359	3.27575e-02
0.87309	3.25380e-02
0.87259	3.23233e-02
0.87208	3.21165e-02
0.87156	3.19182e-02
0.87103	3.17269e-02
0.87054	3.15545e-02
0.87002	3.13627e-02
0.86949	3.11694e-02
0.86897	3.09734e-02
0.86845	3.07738e-02
0.86793	3.05699e-02
0.86743	3.03615e-02
0.86693	3.01484e-02
0.86645	2.99309e-02
0.86598	2.97093e-02
0.86553	2.94844e-02
0.86509	2.92568e-02
0.86467	2.90278e-02
0.86427	2.87986e-02
0.86388	2.85706e-02
0.86352	2.83455e-02
