0.91796	3.22718e-02
0.91867	3.14254e-02
0.91932	3.06133e-02
0.91993	2.98295e-02
0.92049	2.90695e-02
0.92100	2.83303e-02
0.92148	2.76102e-02
0.92192	2.69095e-02
0.92232	2.62291e-02
0.92269	2.55711e-02
0.92302	2.49379e-02
0.92332	2.43315e-02
0.92359	2.37539e-02
0.92382	2.32062e-02
0.92402	2.26889e-02
0.92419	2.22019e-02
0.92433	2.17447e-02
0.92444	2.13161e-02
0.92452	2.09150e-02
0.92458	2.05397e-02
0.92461	2.01888e-02
0.92462	1.98606e-02
0.92461	1.95536e-02
0.92458	1.92662e-02
0.92453	1.89971e-02
0.92446	1.87448e-02
0.92437	1.85080e-02
0.92427	1.82857e-02
0.92416	1.80766e-02
0.92403	1.78798e-02
0.92389	1.76943e-02
0.92373	1.75192e-02
0.92357	1.73537e-02
0.92340	1.71970e-02
0.92322	1.70485e-02
0.92303	1.69074e-02
0.92284	1.67731e-02
0.92264	1.66451e-02
0.92241	1.65131e-02
0.92217	1.63862e-02
0.92194	1.62641e-02
0.92170	1.61462e-02
0.92146	1.60320e-02
0.92122	1.59212e-02
0.92099	1.58132e-02
0.92076	1.57077e-02
0.92053	1.56041e-02
0.92030	1.55021e-02
0.92008	1.54013e-02
0.91987	1.53012e-02
0.91967	1.52015e-02
0.91947	1.51019e-02
0.91928	1.50020e-02
0.91910	1.49015e-02
0.91893	1.48003e-02
0.91876	1.46981e-02
0.91861	1.45948e-02
0.91847	1.44904e-02
0.91834	1.43849e-02
0.91823	1.42783e-02
0.91812	1.41709e-02
0.91803	1.40627e-02
0.91794	1.39539e-02
0.91787	1.38449e-02
0.91781	1.37358e-02
0.91772	1.36118e-02
0.91764	1.34876e-02
0.91757	1.33632e-02
0.91750	1.32389e-02
0.91745	1.31145e-02
0.91740	1.29902e-02
0.91736	1.28659e-02
0.91733	1.27415e-02
0.91730	1.26171e-02
0.91728	1.24927e-02
0.91727	1.23684e-02
0.91724	1.22637e-02
0.91722	1.21610e-02
0.91721	1.20603e-02
0.91720	1.19621e-02
0.91717	1.18855e-02
0.91715	1.18135e-02
0.91713	1.17465e-02
0.91712	1.16850e-02
0.91711	1.16294e-02
0.91710	1.15803e-02
0.91711	1.15381e-02
0.91711	1.15033e-02
0.91713	1.14763e-02
0.91714	1.14572e-02
0.91716	1.14402e-02
0.91717	1.14322e-02
0.91719	1.14329e-02
0.91718	1.14437e-02
0.91716	1.14648e-02
0.91715	1.14958e-02
0.91714	1.15364e-02
0.91713	1.15861e-02
0.91712	1.16445e-02
0.91712	1.17113e-02
0.91732	1.14957e-02
0.91741	1.14391e-02
0.91739	1.14730e-02
0.91732	1.15527e-02
0.91721	1.16581e-02
0.91709	1.17811e-02
0.91695	1.19187e-02
0.91681	1.20701e-02
0.91666	1.22352e-02
0.91651	1.24141e-02
0.91636	1.26070e-02
0.91621	1.28035e-02
0.91605	1.30145e-02
0.91590	1.32398e-02
0.91575	1.34789e-02
0.91559	1.37310e-02
0.91544	1.39950e-02
0.91528	1.42699e-02
0.91513	1.45543e-02
0.91497	1.48467e-02
0.91481	1.51456e-02
0.91465	1.54493e-02
0.91449	1.57565e-02
0.91433	1.60655e-02
0.91414	1.63907e-02
0.91395	1.67149e-02
0.91376	1.70366e-02
0.91356	1.73548e-02
0.91337	1.76684e-02
0.91316	1.79766e-02
