0.98321	4.33896e-03
0.97420	1.08117e-02
0.95330	9.01627e-03
0.94793	2.32559e-02
0.93857	2.20461e-02
0.93999	1.89883e-02
0.92490	2.85056e-02
0.91758	1.64314e-02
0.91676	2.29898e-02
0.90485	2.53448e-02
0.89996	2.31438e-02
0.88114	3.19908e-02
0.86923	3.07365e-02
0.85814	2.71152e-02
0.86081	4.54067e-02
0.83107	3.40491e-02
0.82109	4.12270e-02
0.79102	3.98395e-02
0.78740	3.93334e-02
0.78984	4.07346e-02
0.78350	4.64746e-02
0.75792	6.67830e-02
0.73595	3.52759e-02
0.74650	8.39960e-02
0.71634	6.42725e-02
0.71086	7.82528e-02
0.68703	1.07266e-01
0.69095	1.18240e-01
0.69559	1.04833e-01
0.66978	1.24718e-01
0.69464	6.74012e-02
0.65933	7.95848e-02
0.65593	8.57601e-02
0.66273	7.52628e-02
0.64226	7.85403e-02
0.64202	6.38449e-02
0.66797	7.60754e-02
0.64857	6.63623e-02
0.63394	6.78757e-02
0.61185	9.11027e-02
0.61592	9.67970e-02
0.59684	8.38536e-02
0.58941	6.28100e-02
0.59616	7.61673e-02
0.57027	5.09349e-02
0.55200	8.11780e-02
0.54724	7.11061e-02
0.55945	5.55003e-02
0.55762	6.49018e-02
0.53819	5.85222e-02
0.52858	6.28348e-02
0.51664	7.45101e-02
0.52478	7.10678e-02
0.53531	4.27846e-02
0.52706	8.33975e-02
0.50388	7.46396e-02
0.49430	7.31625e-02
0.52174	7.01393e-02
0.52976	8.02254e-02
0.47887	9.95257e-02
0.51472	7.38862e-02
0.47490	8.78914e-02
0.47876	8.90348e-02
0.50773	6.70698e-02
0.47408	9.09754e-02
0.49819	9.07628e-02
0.52877	5.51265e-02
0.52858	7.21978e-02
0.51244	5.81579e-02
0.51962	7.33623e-02
0.52125	8.85088e-02
0.49133	8.07053e-02
0.47958	6.15006e-02
0.50448	5.60254e-02
0.50704	6.09894e-02
0.51935	5.18485e-02
0.50287	5.91392e-02
0.51710	6.04917e-02
0.49030	6.96880e-02
0.50040	9.46499e-02
0.48710	6.70024e-02
0.45293	9.10780e-02
0.47428	7.63456e-02
0.49034	1.01071e-01
0.45628	6.95364e-02
0.42599	9.95291e-02
0.41033	7.86094e-02
0.43017	7.16000e-02
0.46817	8.23286e-02
0.43931	9.35967e-02
0.45409	8.85553e-02
0.43372	1.01934e-01
0.43420	9.25404e-02
0.45104	1.16091e-01
0.45913	7.29909e-02
0.46083	1.10440e-01
0.42724	1.63225e-01
0.42596	1.43975e-01
0.40267	1.24393e-01
0.43584	1.53791e-01
0.47499	1.33801e-01
0.48505	1.39173e-01
0.49545	9.04674e-02
0.50888	1.04140e-01
0.51072	1.05642e-01
0.54302	8.99619e-02
0.55160	8.39244e-02
0.55247	8.35623e-02
0.54643	9.26219e-02
0.56282	8.26195e-02
0.56916	8.63615e-02
0.58181	9.25639e-02
0.59267	8.79570e-02
0.59963	8.32403e-02
0.59963	8.32403e-02
0.59910	8.34709e-02
0.60433	8.40608e-02
0.61570	8.55308e-02
0.64621	6.37081e-02
0.66200	5.20456e-02
0.65892	5.19281e-02
0.65120	8.04228e-02
0.65121	8.04221e-02
0.65175	8.03564e-02
0.65196	8.01995e-02
0.67053	8.60987e-02
0.67053	8.60987e-02
0.67989	3.81166e-02
0.68447	4.39910e-02
0.67400	3.51789e-02
0.69274	5.17037e-02
0.68550	6.15317e-02
0.67684	6.35652e-02
0.67654	5.04766e-02
0.68211	5.89110e-02
0.68493	5.85761e-02
0.69169	5.85496e-02
0.69016	5.83708e-02
0.69056	5.50341e-02
0.69133	5.51248e-02
0.69196	5.54732e-02
0.71930	6.91317e-02
0.71930	6.91317e-02
0.72289	7.28433e-02
0.72854	6.63799e-02
0.74240	4.73302e-02
0.74595	4.89913e-02
0.74706	5.14561e-02
