0.77162	9.34593e-02
0.77480	9.09519e-02
0.77791	8.84725e-02
0.78095	8.60216e-02
0.78392	8.35991e-02
0.78681	8.12047e-02
0.78962	7.88390e-02
0.79236	7.65030e-02
0.79501	7.41993e-02
0.79758	7.19308e-02
0.80005	6.97015e-02
0.80243	6.75149e-02
0.80472	6.53748e-02
0.80691	6.32845e-02
0.80900	6.12471e-02
0.81100	5.92658e-02
0.81291	5.73434e-02
0.81474	5.54825e-02
0.81649	5.36850e-02
0.81817	5.19522e-02
0.81978	5.02846e-02
0.82133	4.86816e-02
0.82282	4.71421e-02
0.82426	4.56640e-02
0.82565	4.42450e-02
0.82700	4.28823e-02
0.82829	4.15727e-02
0.82955	4.03132e-02
0.83077	3.91007e-02
0.83195	3.79323e-02
0.83308	3.68057e-02
0.83418	3.57194e-02
0.83525	3.46723e-02
0.83627	3.36645e-02
0.83726	3.26968e-02
0.83821	3.17707e-02
0.83913	3.08885e-02
0.84001	3.00524e-02
0.84085	2.92652e-02
0.84166	2.85289e-02
0.84244	2.78455e-02
0.84318	2.72162e-02
0.84388	2.66416e-02
0.84455	2.61214e-02
0.84519	2.56548e-02
0.84580	2.52400e-02
0.84637	2.48748e-02
0.84690	2.45560e-02
0.84741	2.42803e-02
0.84788	2.40437e-02
0.84832	2.38421e-02
0.84873	2.36713e-02
0.84911	2.35271e-02
0.84945	2.34059e-02
0.84977	2.33042e-02
0.85005	2.32192e-02
0.85031	2.31486e-02
0.85054	2.30907e-02
0.85074	2.30442e-02
0.85091	2.30083e-02
0.85105	2.29826e-02
0.85117	2.29670e-02
0.85127	2.29616e-02
0.85131	2.29707e-02
0.85132	2.29910e-02
0.85131	2.30228e-02
0.85128	2.30664e-02
0.85123	2.31220e-02
0.85115	2.31899e-02
0.85106	2.32700e-02
0.85095	2.33626e-02
0.85082	2.34675e-02
0.85068	2.35845e-02
0.85052	2.37133e-02
0.85035	2.38536e-02
0.85018	2.40049e-02
0.84999	2.41667e-02
0.84980	2.43382e-02
0.84961	2.45189e-02
0.84942	2.47080e-02
0.84922	2.49050e-02
0.84903	2.51091e-02
0.84884	2.53198e-02
0.84866	2.55367e-02
0.84848	2.57593e-02
0.84831	2.59872e-02
0.84814	2.62203e-02
0.84798	2.64581e-02
0.84783	2.67007e-02
0.84768	2.69478e-02
0.84746	2.71356e-02
0.84725	2.73290e-02
0.84699	2.75185e-02
0.84673	2.77141e-02
0.84647	2.79162e-02
0.84622	2.81245e-02
0.84597	2.83391e-02
0.84572	2.85597e-02
0.84547	2.87861e-02
0.84521	2.90179e-02
0.84473	2.93913e-02
0.84423	2.97681e-02
0.84373	3.01476e-02
0.84322	3.05288e-02
0.84270	3.09110e-02
0.84218	3.12934e-02
0.84165	3.16753e-02
0.84112	3.20560e-02
0.84057	3.24349e-02
0.84002	3.28113e-02
0.83947	3.31847e-02
0.83908	3.37232e-02
0.83867	3.42446e-02
0.83821	3.47309e-02
0.83772	3.51774e-02
0.83720	3.55878e-02
0.83665	3.59690e-02
0.83608	3.63278e-02
0.83550	3.66693e-02
0.83492	3.69970e-02
0.83433	3.73132e-02
0.83374	3.76193e-02
0.83315	3.79159e-02
0.83256	3.82036e-02
0.83197	3.84822e-02
0.83139	3.87518e-02
0.83081	3.90121e-02
0.83024	3.92628e-02
0.82967	3.95036e-02
0.82911	3.97340e-02
0.82856	3.99535e-02
0.82802	4.01618e-02
0.82749	4.03583e-02
0.82697	4.05427e-02
0.82645	4.07145e-02
0.82595	4.08734e-02
0.82546	4.10190e-02
0.82499	4.11512e-02
0.82452	4.12697e-02
0.82407	4.13746e-02
0.82364	4.14657e-02
0.82322	4.15434e-02
0.82281	4.16077e-02
0.82242	4.16591e-02
0.82205	4.16981e-02
0.82169	4.17252e-02
0.82134	4.17411e-02
0.82102	4.17467e-02
0.82071	4.17429e-02
0.82041	4.17307e-02
0.82014	4.17112e-02
0.81988	4.16856e-02
0.81963	4.16549e-02
0.81939	4.16174e-02
0.81915	4.15769e-02
0.81893	4.15347e-02
0.81873	4.14921e-02
0.81854	4.14500e-02
0.81836	4.14096e-02
0.81820	4.13718e-02
0.81805	4.13375e-02
0.81792	4.13075e-02
0.81779	4.12823e-02
0.81770	4.12695e-02
0.81760	4.12554e-02
0.81751	4.12431e-02
0.81740	4.11957e-02
0.81730	4.11539e-02
0.81721	4.11188e-02
0.81713	4.10909e-02
0.81706	4.10705e-02
0.81700	4.10576e-02
0.81696	4.10520e-02
0.81693	4.10536e-02
0.81691	4.10618e-02
0.81690	4.10761e-02
0.81691	4.10960e-02
0.81693	4.11207e-02
0.81696	4.11493e-02
0.81701	4.11807e-02
0.81707	4.12138e-02
0.81714	4.12472e-02
0.81723	4.12794e-02
0.81734	4.13089e-02
0.81746	4.13336e-02
0.81760	4.13519e-02
0.81775	4.13618e-02
0.81791	4.13459e-02
0.81808	4.13183e-02
