0.99160	2.02689e-03
0.99150	2.00582e-03
0.99140	1.98499e-03
0.99129	1.96494e-03
0.99117	1.94616e-03
0.99105	1.92915e-03
0.99092	1.91436e-03
0.99079	1.90227e-03
0.99065	1.89335e-03
0.99051	1.88805e-03
0.99036	1.88683e-03
0.99020	1.88768e-03
0.99003	1.89262e-03
0.98986	1.90203e-03
0.98968	1.91622e-03
0.98949	1.93547e-03
0.98930	1.96002e-03
0.98910	1.99003e-03
0.98890	2.02559e-03
0.98869	2.06674e-03
0.98848	2.11343e-03
0.98825	2.16558e-03
0.98803	2.22302e-03
0.98780	2.28555e-03
0.98756	2.35293e-03
0.98732	2.42488e-03
0.98707	2.50109e-03
0.98682	2.58124e-03
0.98657	2.66499e-03
0.98631	2.75198e-03
0.98605	2.84186e-03
0.98578	2.93428e-03
0.98551	3.02887e-03
0.98524	3.12528e-03
0.98496	3.22317e-03
0.98469	3.32219e-03
0.98441	3.42200e-03
0.98413	3.52226e-03
0.98384	3.62266e-03
0.98356	3.72287e-03
0.98327	3.82259e-03
0.98299	3.92151e-03
0.98270	4.01933e-03
0.98241	4.11577e-03
0.98212	4.21055e-03
0.98184	4.30340e-03
0.98155	4.39405e-03
0.98127	4.48226e-03
0.98099	4.56776e-03
0.98071	4.65033e-03
0.98043	4.72974e-03
0.98015	4.80576e-03
0.97988	4.87819e-03
0.97961	4.94684e-03
0.97934	5.01150e-03
0.97908	5.07201e-03
0.97882	5.12819e-03
0.97856	5.17989e-03
0.97831	5.22697e-03
0.97806	5.26930e-03
0.97782	5.30676e-03
0.97759	5.33924e-03
0.97736	5.36665e-03
0.97713	5.38891e-03
0.97691	5.40598e-03
0.97670	5.41779e-03
0.97649	5.42432e-03
0.97629	5.42556e-03
0.97610	5.42150e-03
0.97591	5.41219e-03
0.97573	5.39765e-03
0.97556	5.37794e-03
0.97540	5.35316e-03
0.97524	5.32340e-03
0.97509	5.28880e-03
0.97495	5.24950e-03
0.97481	5.20569e-03
0.97469	5.15755e-03
0.97457	5.10534e-03
0.97446	5.04931e-03
0.97442	4.95306e-03
0.97496	5.01287e-03
0.97557	6.03014e-03
0.97560	6.41555e-03
0.97549	6.52167e-03
0.97535	6.56259e-03
0.97516	6.61302e-03
0.97496	6.64913e-03
0.97476	6.67447e-03
0.97456	6.69107e-03
0.97435	6.70031e-03
0.97414	6.70325e-03
0.97393	6.70070e-03
0.97372	6.69338e-03
0.97351	6.68188e-03
0.97330	6.66675e-03
0.97309	6.64848e-03
0.97288	6.62755e-03
0.97268	6.60442e-03
0.97247	6.57955e-03
0.97216	6.58094e-03
0.97185	6.58618e-03
0.97152	6.59538e-03
0.97120	6.60888e-03
0.97086	6.62717e-03
0.97052	6.65076e-03
0.97018	6.68018e-03
0.96983	6.71596e-03
0.96948	6.75863e-03
0.96912	6.80865e-03
0.96877	6.86644e-03
0.96881	7.67590e-03
0.96862	8.11540e-03
0.96835	8.39544e-03
0.96805	8.62848e-03
0.96774	8.84694e-03
0.96742	9.05983e-03
0.96710	9.27005e-03
0.96678	9.47878e-03
0.96645	9.68662e-03
0.96612	9.89364e-03
0.96579	1.00999e-02
0.96546	1.03053e-02
0.96513	1.05098e-02
0.96481	1.07134e-02
0.96448	1.09156e-02
