0.98559	4.00808e-03
0.98556	3.92257e-03
0.98552	3.84146e-03
0.98547	3.76473e-03
0.98542	3.69238e-03
0.98536	3.62444e-03
0.98529	3.56097e-03
0.98521	3.50211e-03
0.98513	3.44803e-03
0.98504	3.39899e-03
0.98495	3.35531e-03
0.98484	3.26192e-03
0.98471	3.18690e-03
0.98456	3.11978e-03
0.98440	3.05878e-03
0.98423	3.00392e-03
0.98406	2.95568e-03
0.98387	2.91470e-03
0.98368	2.88172e-03
0.98343	2.90651e-03
0.98318	2.94402e-03
0.98292	2.99479e-03
0.98260	3.05311e-03
0.98227	3.12307e-03
0.98194	3.20507e-03
0.98159	3.29926e-03
0.98124	3.40559e-03
0.98087	3.52383e-03
0.98051	3.65363e-03
0.98013	3.79449e-03
0.97975	3.94582e-03
0.97937	4.10698e-03
0.97898	4.27726e-03
0.97858	4.45595e-03
0.97819	4.65887e-03
0.97778	4.83917e-03
0.97737	5.01805e-03
0.97694	5.19967e-03
0.97652	5.38464e-03
0.97610	5.57277e-03
0.97567	5.76362e-03
0.97524	5.95666e-03
0.97482	6.15131e-03
0.97440	6.34697e-03
0.97397	6.54304e-03
0.97355	6.73895e-03
0.97314	6.93409e-03
0.97272	7.12791e-03
0.97232	7.31985e-03
0.97191	7.50935e-03
0.97151	7.69591e-03
0.97112	7.87902e-03
0.97073	8.05818e-03
0.97035	8.23293e-03
0.96998	8.40282e-03
0.96962	8.56742e-03
0.96926	8.72633e-03
0.96892	8.87915e-03
0.96858	9.02552e-03
0.96826	9.16510e-03
0.96794	9.29757e-03
0.96763	9.42263e-03
0.96734	9.54003e-03
0.96706	9.64950e-03
0.96679	9.75085e-03
0.96653	9.84387e-03
0.96628	9.92840e-03
0.96605	1.00043e-02
0.96583	1.00715e-02
0.96562	1.01299e-02
0.96543	1.01795e-02
0.96525	1.02203e-02
0.96508	1.02522e-02
0.96497	1.03006e-02
0.96522	1.06011e-02
0.96576	1.14101e-02
0.96601	1.20202e-02
0.96601	1.22639e-02
0.96595	1.23623e-02
0.96587	1.24028e-02
0.96579	1.24106e-02
0.96571	1.23944e-02
0.96564	1.23585e-02
0.96558	1.23054e-02
0.96552	1.22360e-02
0.96546	1.21526e-02
0.96542	1.20566e-02
0.96539	1.19490e-02
0.96536	1.18306e-02
0.96535	1.17025e-02
0.96534	1.15610e-02
0.96534	1.14118e-02
0.96535	1.12555e-02
0.96537	1.10927e-02
0.96540	1.09242e-02
0.96543	1.07508e-02
0.96548	1.05732e-02
0.96552	1.03997e-02
0.96557	1.02234e-02
0.96563	1.00452e-02
0.96564	9.83240e-03
0.96566	9.62209e-03
0.96568	9.41598e-03
0.96571	9.21581e-03
0.96574	9.02336e-03
0.96577	8.84052e-03
0.96581	8.66922e-03
0.96585	8.51140e-03
0.96589	8.36905e-03
0.96593	8.24407e-03
0.96597	8.13831e-03
0.96601	8.06499e-03
0.96604	8.01454e-03
0.96607	7.98798e-03
0.96610	7.98180e-03
0.96612	8.00113e-03
0.96614	8.04613e-03
0.96616	8.11655e-03
0.96618	8.21178e-03
0.96618	8.32853e-03
0.96618	8.46677e-03
0.96618	8.62517e-03
0.96617	8.79989e-03
0.96616	8.99131e-03
0.96614	9.19782e-03
0.96612	9.41780e-03
0.96609	9.64957e-03
0.96606	9.89150e-03
0.96602	1.01420e-02
0.96597	1.03995e-02
0.96591	1.06625e-02
0.96585	1.09296e-02
0.96579	1.11994e-02
0.96571	1.14708e-02
0.96562	1.17498e-02
0.96552	1.20273e-02
0.96542	1.23024e-02
0.96531	1.25742e-02
0.96519	1.28418e-02
0.96506	1.31046e-02
0.96491	1.33539e-02
0.96476	1.35980e-02
0.96460	1.38361e-02
0.96443	1.40678e-02
0.96425	1.42924e-02
0.96407	1.45094e-02
0.96388	1.47184e-02
0.96368	1.49189e-02
0.96347	1.51107e-02
0.96326	1.52934e-02
0.96303	1.54668e-02
0.96280	1.56308e-02
0.96256	1.57851e-02
0.96232	1.59296e-02
0.96206	1.60644e-02
0.96180	1.61894e-02
0.96153	1.63045e-02
0.96126	1.64099e-02
0.96098	1.65056e-02
0.96069	1.65917e-02
0.96039	1.66683e-02
0.96009	1.67357e-02
0.95978	1.67940e-02
0.95947	1.68434e-02
0.95915	1.68842e-02
0.95883	1.69166e-02
0.95851	1.69410e-02
0.95817	1.69576e-02
0.95784	1.69667e-02
0.95750	1.69687e-02
0.95716	1.69639e-02
0.95681	1.69527e-02
0.95647	1.69355e-02
0.95624	1.70345e-02
0.95599	1.71128e-02
0.95573	1.71851e-02
0.95547	1.72573e-02
0.95520	1.73311e-02
0.95493	1.74191e-02
0.95466	1.75064e-02
0.95438	1.75912e-02
0.95410	1.76719e-02
0.95382	1.77469e-02
0.95354	1.78148e-02
0.95325	1.78745e-02
0.95297	1.79252e-02
0.95268	1.79662e-02
0.95238	1.80005e-02
0.95208	1.80253e-02
0.95178	1.80404e-02
0.95147	1.80421e-02
0.95117	1.80346e-02
0.95086	1.80183e-02
0.95056	1.79935e-02
0.95025	1.79606e-02
0.94996	1.79199e-02
0.94966	1.78719e-02
0.94937	1.78169e-02
0.94908	1.77553e-02
0.94880	1.76872e-02
0.94851	1.76085e-02
0.94823	1.75233e-02
0.94795	1.74319e-02
0.94769	1.73342e-02
0.94742	1.72305e-02
0.94717	1.71207e-02
0.94692	1.70049e-02
0.94668	1.68832e-02
0.94645	1.67556e-02
0.94623	1.66220e-02
0.94601	1.64825e-02
0.94580	1.63368e-02
0.94560	1.61851e-02
0.94541	1.60274e-02
0.94521	1.58969e-02
0.94501	1.57596e-02
0.94483	1.56152e-02
0.94466	1.54637e-02
0.94450	1.53053e-02
0.94435	1.51409e-02
0.94421	1.49701e-02
0.94407	1.47931e-02
0.94392	1.46084e-02
0.94380	1.44195e-02
0.94374	1.42293e-02
0.94380	1.40543e-02
0.94401	1.39458e-02
0.94432	1.39591e-02
0.94460	1.40482e-02
0.94480	1.41182e-02
0.94491	1.41373e-02
0.94499	1.41181e-02
0.94504	1.40787e-02
0.94509	1.40316e-02
0.94513	1.39907e-02
0.94517	1.39538e-02
0.94521	1.39229e-02
0.94526	1.38983e-02
0.94531	1.38792e-02
0.94536	1.38640e-02
0.94541	1.38501e-02
0.94547	1.38349e-02
0.94552	1.38154e-02
0.94556	1.37890e-02
0.94561	1.37534e-02
0.94564	1.37081e-02
0.94566	1.36567e-02
0.94567	1.35939e-02
0.94568	1.35198e-02
0.94568	1.34347e-02
0.94566	1.33523e-02
0.94564	1.32610e-02
0.94561	1.31619e-02
0.94557	1.30565e-02
0.94554	1.29462e-02
0.94549	1.28324e-02
0.94545	1.27165e-02
0.94540	1.25999e-02
0.94536	1.24839e-02
0.94531	1.23695e-02
0.94526	1.22578e-02
0.94518	1.21711e-02
0.94511	1.20893e-02
0.94503	1.20127e-02
0.94496	1.19415e-02
0.94489	1.18762e-02
0.94481	1.18167e-02
0.94474	1.17633e-02
0.94467	1.17160e-02
0.94460	1.16746e-02
0.94453	1.16390e-02
0.94446	1.16091e-02
0.94439	1.15846e-02
0.94432	1.15535e-02
0.94424	1.15277e-02
0.94417	1.15069e-02
0.94409	1.14959e-02
0.94401	1.14887e-02
0.94393	1.14850e-02
0.94386	1.14843e-02
0.94378	1.14863e-02
0.94371	1.14907e-02
0.94364	1.14972e-02
0.94358	1.15055e-02
0.94351	1.15154e-02
0.94350	1.15244e-02
0.94344	1.15399e-02
0.94390	1.22337e-02
0.94424	1.29001e-02
0.94439	1.32914e-02
0.94442	1.34948e-02
0.94438	1.36284e-02
0.94433	1.37281e-02
0.94427	1.38116e-02
0.94421	1.38867e-02
0.94415	1.39573e-02
0.94409	1.40257e-02
0.94403	1.40934e-02
0.94397	1.41615e-02
0.94392	1.42309e-02
0.94387	1.43023e-02
0.94382	1.43764e-02
0.94377	1.44538e-02
0.94373	1.45350e-02
0.94368	1.46104e-02
0.94363	1.46904e-02
0.94359	1.47753e-02
0.94354	1.48698e-02
0.94349	1.49700e-02
0.94344	1.50760e-02
0.94339	1.51881e-02
0.94334	1.53164e-02
0.94329	1.54514e-02
0.94324	1.55932e-02
0.94319	1.57421e-02
0.94313	1.58983e-02
0.94308	1.60619e-02
0.94303	1.62329e-02
0.94297	1.64164e-02
0.94290	1.66074e-02
0.94283	1.68056e-02
0.94277	1.70109e-02
0.94269	1.72230e-02
0.94262	1.74417e-02
0.94255	1.76665e-02
0.94247	1.78973e-02
0.94239	1.81336e-02
0.94231	1.83750e-02
0.94222	1.86212e-02
0.94213	1.88715e-02
0.94204	1.91257e-02
0.94194	1.93831e-02
0.94184	1.96474e-02
0.94173	1.99134e-02
0.94162	2.01809e-02
0.94151	2.04494e-02
0.94138	2.07184e-02
0.94126	2.09875e-02
0.94113	2.12562e-02
0.94099	2.15239e-02
0.94085	2.17904e-02
0.94071	2.20549e-02
0.94056	2.23172e-02
0.94037	2.26058e-02
0.94018	2.28903e-02
0.93998	2.31701e-02
0.93977	2.34449e-02
0.93956	2.37142e-02
0.93972	2.43724e-02
0.93967	2.48268e-02
0.93955	2.52306e-02
0.93934	2.55179e-02
0.93910	2.57637e-02
0.93884	2.59905e-02
0.93857	2.62051e-02
0.93830	2.64101e-02
0.93801	2.66064e-02
0.93772	2.67943e-02
0.93741	2.69686e-02
0.93709	2.71353e-02
0.93677	2.72945e-02
0.93643	2.74735e-02
0.93608	2.76452e-02
0.93572	2.78097e-02
0.93536	2.79673e-02
0.93499	2.81182e-02
0.93462	2.82625e-02
0.93424	2.84005e-02
0.93385	2.85323e-02
0.93346	2.86580e-02
0.93306	2.87780e-02
0.93266	2.88922e-02
0.93226	2.90010e-02
0.93184	2.91045e-02
0.93143	2.92029e-02
0.93100	2.92965e-02
0.93058	2.93854e-02
0.93015	2.94699e-02
0.92971	2.95502e-02
0.92927	2.96265e-02
0.92883	2.96991e-02
0.92839	2.97681e-02
0.92794	2.98338e-02
0.92749	2.98965e-02
0.92703	2.99564e-02
0.92656	3.00025e-02
0.92609	3.00467e-02
0.92562	3.00892e-02
0.92514	3.01305e-02
0.92467	3.01707e-02
0.92418	3.02081e-02
0.92369	3.02449e-02
0.92321	3.02814e-02
0.92272	3.03177e-02
0.92224	3.03540e-02
0.92176	3.03904e-02
0.92129	3.04271e-02
0.92081	3.04642e-02
0.92034	3.05017e-02
0.91987	3.05398e-02
0.91941	3.05785e-02
0.91895	3.06179e-02
0.91850	3.06579e-02
0.91804	3.07014e-02
0.91758	3.07456e-02
0.91713	3.07906e-02
0.91668	3.08361e-02
0.91623	3.08820e-02
0.91579	3.09282e-02
0.91536	3.09745e-02
0.91494	3.10207e-02
0.91452	3.10667e-02
0.91410	3.11123e-02
0.91370	3.11574e-02
0.91329	3.12052e-02
0.91289	3.12525e-02
0.91249	3.12992e-02
0.91211	3.13449e-02
0.91172	3.14029e-02
0.91134	3.14590e-02
0.91097	3.15130e-02
0.91062	3.15647e-02
0.91027	3.16141e-02
0.90993	3.16611e-02
0.90960	3.17056e-02
0.90929	3.17475e-02
0.90900	3.17968e-02
0.90872	3.18373e-02
0.90844	3.18716e-02
0.90817	3.19009e-02
0.90791	3.19256e-02
0.90766	3.19458e-02
0.90742	3.19619e-02
0.90719	3.19739e-02
0.90698	3.19820e-02
0.90678	3.19863e-02
0.90659	3.19868e-02
0.90641	3.19764e-02
0.90624	3.19624e-02
0.90608	3.19451e-02
0.90593	3.19193e-02
0.90578	3.18956e-02
0.90565	3.18681e-02
0.90551	3.18134e-02
0.90539	3.17572e-02
0.90528	3.17045e-02
0.90521	3.16702e-02
