0.32178	1.34750e-01
0.34481	1.79859e-01
0.30122	1.34348e-01
0.29276	1.19834e-01
0.27320	1.68724e-01
0.23296	7.42655e-02
0.27960	1.48290e-01
0.22899	1.07324e-01
0.20474	9.79291e-02
0.22678	1.31101e-01
0.17945	1.14601e-01
0.20535	1.01181e-01
0.16647	7.52220e-02
0.20763	7.34227e-02
0.18336	9.10375e-02
0.16919	5.69275e-02
0.22384	1.03136e-01
0.17471	6.46726e-02
0.21250	1.09418e-01
0.17896	9.30610e-02
0.16169	5.81248e-02
0.15414	5.22797e-02
0.14647	7.87965e-02
0.16967	7.84044e-02
0.21959	1.06880e-01
0.16615	1.10356e-01
0.20873	9.32829e-02
0.17564	9.33104e-02
0.12983	6.66333e-02
0.12512	5.85202e-02
0.17467	7.19277e-02
0.16122	7.80965e-02
0.20682	7.74838e-02
0.18871	6.30938e-02
0.20891	7.94984e-02
0.11906	7.81911e-02
0.13974	5.84641e-02
0.15992	7.48542e-02
0.12082	6.53828e-02
0.14833	9.00503e-02
0.13338	5.47779e-02
0.12902	6.65710e-02
0.16901	7.04177e-02
0.16697	5.69866e-02
0.16708	7.62036e-02
0.13360	4.44404e-02
0.11388	4.41676e-02
0.13871	8.24411e-02
0.11027	6.34350e-02
0.10969	3.76134e-02
0.17113	5.41401e-02
0.11189	4.81197e-02
0.15690	8.85558e-02
0.12413	7.01205e-02
0.13726	7.47282e-02
0.15376	8.00751e-02
0.16618	7.76933e-02
0.12714	8.11517e-02
0.13518	5.97394e-02
0.16265	8.56313e-02
0.12270	4.76915e-02
0.09611	6.06639e-02
0.12958	5.66088e-02
0.11146	6.02484e-02
0.16440	8.64624e-02
0.17945	6.68903e-02
0.16263	5.90613e-02
0.14560	6.88178e-02
0.14030	5.44671e-02
0.18915	7.68207e-02
0.13623	6.83698e-02
0.15915	8.27871e-02
0.14622	7.29875e-02
0.12811	5.65114e-02
0.15000	6.31636e-02
0.12483	5.27872e-02
0.10927	6.30114e-02
0.10291	5.01787e-02
0.13878	4.34605e-02
0.11895	4.91341e-02
0.14932	6.47605e-02
0.09369	3.32715e-02
0.12093	6.31082e-02
0.16438	7.05087e-02
0.13478	8.20121e-02
0.07266	3.89895e-02
0.12390	4.58824e-02
0.10356	5.54078e-02
0.10929	7.20381e-02
0.11300	3.87791e-02
0.09891	4.91807e-02
0.12565	7.74711e-02
0.11004	4.27935e-02
0.09974	6.13322e-02
0.12753	5.81718e-02
0.11705	4.66149e-02
0.13437	3.68109e-02
0.09549	6.25556e-02
0.12214	5.04938e-02
0.14076	6.26370e-02
0.12010	6.21344e-02
0.12283	5.99533e-02
0.13781	6.91777e-02
0.11455	5.02916e-02
