0.32203	1.34984e-01
0.32226	1.35195e-01
0.32246	1.35386e-01
0.32264	1.35558e-01
0.32281	1.35716e-01
0.32295	1.35862e-01
0.32308	1.35997e-01
0.32321	1.36127e-01
0.32332	1.36251e-01
0.32342	1.36373e-01
0.32352	1.36494e-01
0.32362	1.36616e-01
0.32372	1.36739e-01
0.32382	1.36863e-01
0.32392	1.36989e-01
0.32403	1.37115e-01
0.32415	1.37241e-01
0.32428	1.37365e-01
0.32442	1.37484e-01
0.32457	1.37597e-01
0.32474	1.37700e-01
0.32493	1.37792e-01
0.32514	1.37868e-01
0.32537	1.37926e-01
0.32563	1.37963e-01
0.32591	1.37976e-01
0.32622	1.37963e-01
0.32657	1.37922e-01
0.32695	1.37851e-01
0.32736	1.37750e-01
0.32781	1.37617e-01
0.32830	1.37453e-01
0.32883	1.37260e-01
0.32939	1.37038e-01
0.32999	1.36790e-01
0.33063	1.36518e-01
0.33130	1.36227e-01
0.33200	1.35921e-01
0.33273	1.35604e-01
0.33348	1.35282e-01
0.33424	1.34961e-01
0.33502	1.34647e-01
0.33579	1.34346e-01
0.33657	1.34065e-01
0.33733	1.33810e-01
0.33808	1.33589e-01
0.33881	1.33407e-01
0.33951	1.33270e-01
0.34017	1.33184e-01
0.34080	1.33153e-01
0.34138	1.33182e-01
0.34192	1.33275e-01
0.34242	1.33434e-01
0.34286	1.33662e-01
0.34326	1.33960e-01
0.34361	1.34329e-01
0.34392	1.34769e-01
0.34418	1.35280e-01
0.34439	1.35860e-01
0.34457	1.36507e-01
0.34470	1.37220e-01
0.34481	1.37994e-01
0.34488	1.38826e-01
0.34492	1.39713e-01
0.34494	1.40650e-01
0.34493	1.41631e-01
0.34491	1.42652e-01
0.34487	1.43708e-01
0.34481	1.44792e-01
0.34475	1.45901e-01
0.34467	1.47030e-01
0.34459	1.48173e-01
0.34450	1.49327e-01
0.34441	1.50488e-01
0.34432	1.51652e-01
0.34422	1.52818e-01
0.34413	1.53983e-01
0.34404	1.55144e-01
0.34396	1.56302e-01
0.34388	1.57454e-01
0.34382	1.58601e-01
0.34377	1.59742e-01
0.34373	1.60877e-01
0.34371	1.62007e-01
0.34371	1.63133e-01
0.34373	1.64256e-01
0.34377	1.65376e-01
0.34383	1.66494e-01
0.34390	1.67612e-01
0.34399	1.68730e-01
0.34409	1.69849e-01
0.34420	1.70968e-01
0.34431	1.72088e-01
0.34442	1.73209e-01
0.34453	1.74328e-01
0.34463	1.75445e-01
0.34471	1.76559e-01
0.34477	1.77667e-01
0.34480	1.78767e-01
0.34481	1.79859e-01
0.34461	1.80909e-01
0.34439	1.81947e-01
0.34414	1.82974e-01
0.34387	1.83989e-01
0.34357	1.84991e-01
0.34324	1.85980e-01
0.34288	1.86956e-01
0.34249	1.87920e-01
0.34208	1.88872e-01
0.34164	1.89813e-01
0.34118	1.90742e-01
0.34069	1.91660e-01
0.34019	1.92563e-01
0.33967	1.93447e-01
0.33914	1.94298e-01
0.33862	1.95093e-01
0.33813	1.95787e-01
0.33772	1.96304e-01
0.33744	1.96556e-01
0.33729	1.96529e-01
0.33723	1.96300e-01
0.33721	1.95963e-01
0.33719	1.95577e-01
