0.94253	2.07483e-02
0.93100	1.45423e-02
0.91277	1.72969e-02
0.90901	1.41356e-02
0.88780	1.73981e-02
0.88586	2.21363e-02
0.87622	2.31253e-02
0.85430	3.75606e-02
0.85956	4.09217e-02
0.82907	4.29632e-02
0.81679	3.55756e-02
0.81314	4.75599e-02
0.79393	5.59010e-02
0.79031	4.79892e-02
0.76317	5.24339e-02
0.75860	4.16282e-02
0.75911	6.04310e-02
0.74051	6.93034e-02
0.74293	5.20112e-02
0.70263	6.14538e-02
0.70258	7.09317e-02
0.69364	8.09915e-02
0.66129	5.29187e-02
0.68098	7.46020e-02
0.64837	9.67663e-02
0.64263	1.36303e-01
0.64243	9.52744e-02
0.61959	9.71021e-02
0.61204	1.06958e-01
0.61238	1.04061e-01
0.59733	1.37114e-01
0.60202	1.10902e-01
0.58983	1.17490e-01
0.58027	1.19187e-01
0.56866	9.00230e-02
0.54787	9.34879e-02
0.56384	9.84112e-02
0.51691	1.21011e-01
0.50556	1.15102e-01
0.50635	1.04994e-01
0.50532	1.09129e-01
0.48001	1.06404e-01
0.47915	1.35895e-01
0.49708	8.49520e-02
0.49243	7.67478e-02
0.47140	1.17216e-01
0.46819	7.45344e-02
0.48319	9.09850e-02
0.48174	1.10798e-01
0.46538	8.09203e-02
0.45045	8.97761e-02
0.44305	9.97697e-02
0.47530	6.76962e-02
0.48529	8.83932e-02
0.44709	4.93351e-02
0.44604	7.54416e-02
0.42843	1.00108e-01
0.44862	7.47396e-02
0.45316	3.72825e-02
0.44681	6.81491e-02
0.40948	7.82467e-02
0.44500	5.85580e-02
0.46289	5.77321e-02
0.42124	7.19333e-02
0.45374	1.11513e-01
0.44452	5.98340e-02
0.43065	9.87037e-02
0.42339	8.21089e-02
0.41866	8.34233e-02
0.47338	8.06040e-02
0.43708	8.48412e-02
0.43577	8.38265e-02
0.40886	8.83756e-02
0.46805	7.17230e-02
0.38425	9.32559e-02
0.41294	8.86318e-02
0.42209	7.37989e-02
0.36431	6.44498e-02
0.34909	9.50328e-02
0.32453	7.74197e-02
0.31657	1.12666e-01
0.33765	1.15545e-01
0.39945	7.56985e-02
0.36828	8.78804e-02
0.33111	5.55763e-02
0.35103	8.25066e-02
0.33976	7.44525e-02
0.37825	6.66441e-02
0.29019	1.00730e-01
0.31027	9.10481e-02
0.26939	8.18837e-02
0.32299	7.96011e-02
0.30992	1.29618e-01
0.28363	8.82429e-02
0.29021	9.68219e-02
0.31834	9.15821e-02
0.26510	1.18789e-01
0.28098	1.03033e-01
0.26683	8.77138e-02
0.33131	9.63265e-02
0.29678	1.07831e-01
0.32098	1.33439e-01
0.34768	1.14998e-01
0.35589	1.12039e-01
0.35670	1.14590e-01
0.35670	1.14590e-01
0.37031	9.06361e-02
0.38246	1.02866e-01
0.40609	7.22503e-02
0.41210	6.95559e-02
0.41721	8.43743e-02
0.44105	9.56684e-02
0.44258	9.22029e-02
0.41448	9.30636e-02
0.40863	9.53894e-02
0.37379	7.11546e-02
0.39663	8.23671e-02
0.43012	1.00809e-01
0.43082	1.03562e-01
0.42991	1.08689e-01
0.43546	1.13953e-01
0.45042	1.03206e-01
0.45444	1.02902e-01
0.43887	1.04449e-01
0.43033	1.09021e-01
0.43467	1.12008e-01
0.43102	9.84107e-02
0.44600	1.15721e-01
0.44706	1.37560e-01
0.46211	1.38501e-01
0.44834	1.23728e-01
0.48652	1.30337e-01
0.49957	1.15501e-01
0.48888	1.02996e-01
0.47987	1.25743e-01
0.51909	1.08639e-01
0.50622	1.05002e-01
0.51721	1.05047e-01
0.51738	1.04387e-01
0.52831	8.91016e-02
0.53631	1.02765e-01
0.53277	1.04076e-01
0.57023	8.72597e-02
0.56305	8.79750e-02
0.58386	8.70040e-02
0.57335	1.11524e-01
0.57835	9.29603e-02
0.57772	9.26723e-02
0.59372	9.12460e-02
0.59165	9.08516e-02
0.57560	1.06576e-01
0.60800	5.82720e-02
0.59398	4.96443e-02
0.60693	6.63913e-02
0.62757	6.13455e-02
0.62633	6.22879e-02
0.62085	6.50598e-02
0.62461	6.61539e-02
0.61662	7.52296e-02
0.62745	7.98839e-02
0.63738	9.02122e-02
0.64268	8.34052e-02
0.65120	7.19960e-02
0.67302	7.43745e-02
0.67970	6.65473e-02
0.66922	7.09630e-02
0.66129	6.25783e-02
0.66358	6.94333e-02
0.66409	6.89497e-02
0.65697	6.18024e-02
0.66077	5.65955e-02
0.67049	5.88190e-02
0.67155	5.88382e-02
0.68274	5.13481e-02
0.68435	5.97532e-02
0.69940	6.20579e-02
0.69151	6.42140e-02
0.69985	6.09258e-02
0.70722	6.20435e-02
0.70859	6.24222e-02
0.70665	6.50456e-02
0.69988	5.89268e-02
0.69870	6.49772e-02
0.70526	6.40170e-02
0.70092	6.20519e-02
0.70199	6.31074e-02
0.71004	6.80983e-02
0.72686	6.14474e-02
0.71720	5.77580e-02
0.71720	5.77580e-02
0.72021	6.29331e-02
0.72135	6.28731e-02
0.72496	8.33610e-02
0.71900	8.16675e-02
0.72672	7.44069e-02
0.72862	7.54057e-02
0.71999	6.75202e-02
0.73268	6.40479e-02
0.72934	6.02972e-02
0.72919	6.09567e-02
0.73653	5.18381e-02
0.73677	5.18232e-02
0.73297	5.58291e-02
0.74146	6.34700e-02
0.74676	7.57169e-02
0.73938	6.68133e-02
0.74330	7.03066e-02
0.73893	6.69342e-02
0.74559	6.68259e-02
0.74559	6.68259e-02
0.75161	6.54896e-02
0.75345	6.38092e-02
0.75547	6.10556e-02
0.75201	6.30043e-02
0.75201	6.30043e-02
0.74259	6.99168e-02
0.74775	6.98741e-02
0.75422	6.85510e-02
0.75422	6.85510e-02
0.74703	6.48889e-02
0.74464	6.30024e-02
0.75349	5.25682e-02
0.75383	6.12430e-02
0.76412	6.26851e-02
0.76401	6.26177e-02
0.76401	6.26177e-02
0.76202	6.50712e-02
0.77233	5.80373e-02
0.77557	6.12655e-02
0.77865	6.06048e-02
0.78101	5.93614e-02
0.77448	6.24235e-02
0.77442	6.28870e-02
0.76839	5.78112e-02
0.77186	4.80279e-02
0.76983	5.74969e-02
0.77063	5.77940e-02
0.76678	5.39088e-02
0.78694	5.83681e-02
0.79418	5.42544e-02
0.79261	5.40410e-02
0.79064	5.25639e-02
0.78808	4.65903e-02
0.79336	4.00881e-02
0.79010	4.26665e-02
0.79010	4.26665e-02
0.79042	4.29136e-02
0.79027	4.23045e-02
0.79153	4.36752e-02
0.80130	4.76407e-02
0.80038	4.92202e-02
0.79639	4.94783e-02
0.79639	4.94783e-02
0.79723	5.02532e-02
0.80374	5.70050e-02
0.80572	5.45787e-02
0.80321	5.94901e-02
0.78625	6.27162e-02
0.78954	6.01872e-02
0.79538	6.50206e-02
0.79540	6.50406e-02
0.79012	5.37193e-02
0.79096	5.46937e-02
0.79802	4.98226e-02
0.80399	4.24037e-02
0.81159	5.18358e-02
0.80486	5.47416e-02
0.80526	5.46426e-02
0.80298	5.22031e-02
