0.99217	5.64006e-03
0.99213	5.63555e-03
0.99209	5.62902e-03
0.99205	5.62016e-03
0.99201	5.60869e-03
0.99197	5.59427e-03
0.99193	5.57656e-03
0.99189	5.55518e-03
0.99185	5.52977e-03
0.99181	5.49995e-03
0.99178	5.46539e-03
0.99168	5.46495e-03
0.99157	5.46131e-03
0.99146	5.45388e-03
0.99134	5.44271e-03
0.99120	5.42194e-03
0.99105	5.39799e-03
0.99089	5.37188e-03
0.99072	5.34483e-03
0.99055	5.31823e-03
0.99037	5.29361e-03
0.99018	5.27262e-03
0.98996	5.26664e-03
0.98973	5.27053e-03
0.98950	5.28539e-03
0.98924	5.31233e-03
0.98898	5.35230e-03
0.98871	5.40599e-03
0.98842	5.47383e-03
0.98813	5.55600e-03
0.98782	5.65247e-03
0.98750	5.76300e-03
0.98716	5.88717e-03
0.98682	6.02445e-03
0.98647	6.17421e-03
0.98610	6.33576e-03
0.98573	6.50835e-03
0.98535	6.69122e-03
0.98496	6.88360e-03
0.98456	7.08473e-03
0.98416	7.29384e-03
0.98375	7.51020e-03
0.98334	7.73308e-03
0.98292	7.96176e-03
0.98249	8.19558e-03
0.98207	8.43386e-03
0.98164	8.67596e-03
0.98121	8.92125e-03
0.98078	9.16913e-03
0.98035	9.41901e-03
0.97991	9.67032e-03
0.97948	9.92250e-03
0.97906	1.01750e-02
0.97863	1.04274e-02
0.97821	1.06790e-02
0.97779	1.09295e-02
0.97738	1.11784e-02
0.97697	1.14251e-02
0.97657	1.16694e-02
0.97617	1.19106e-02
0.97578	1.21485e-02
0.97540	1.23826e-02
0.97503	1.26126e-02
0.97466	1.28381e-02
0.97430	1.30587e-02
0.97396	1.32741e-02
0.97362	1.34841e-02
0.97329	1.36882e-02
0.97297	1.38863e-02
0.97267	1.40780e-02
0.97237	1.42632e-02
0.97209	1.44415e-02
0.97181	1.46108e-02
0.97154	1.47724e-02
0.97129	1.49258e-02
0.97104	1.50709e-02
0.97081	1.52073e-02
0.97058	1.53349e-02
0.97037	1.54536e-02
0.97018	1.55630e-02
0.96999	1.56631e-02
0.96981	1.57537e-02
0.96965	1.58347e-02
0.96950	1.59060e-02
0.96935	1.59639e-02
0.96921	1.60117e-02
0.96926	1.60016e-02
0.96971	1.60049e-02
0.97020	1.62092e-02
0.97041	1.64085e-02
0.97046	1.65354e-02
0.97047	1.66213e-02
0.97046	1.66826e-02
0.97044	1.67246e-02
0.97042	1.67498e-02
0.97120	1.70931e-02
0.97196	1.77319e-02
0.97208	1.78653e-02
0.97208	1.78506e-02
0.97204	1.77945e-02
0.97293	1.82584e-02
0.97371	1.87298e-02
0.97384	1.87615e-02
0.97386	1.86766e-02
0.97384	1.85558e-02
0.97382	1.84147e-02
0.97378	1.82573e-02
0.97375	1.80865e-02
0.97371	1.79036e-02
0.97366	1.77095e-02
0.97362	1.75050e-02
0.97357	1.72907e-02
0.97352	1.70673e-02
0.97347	1.68355e-02
0.97341	1.65959e-02
0.97335	1.63501e-02
0.97329	1.60979e-02
0.97321	1.58394e-02
0.97313	1.55758e-02
0.97305	1.53080e-02
0.97296	1.50367e-02
0.97287	1.47629e-02
0.97276	1.45066e-02
0.97265	1.42500e-02
0.97254	1.40009e-02
0.97242	1.37462e-02
0.97229	1.34918e-02
0.97216	1.32398e-02
0.97227	1.29772e-02
0.97223	1.27418e-02
0.97215	1.25145e-02
0.97206	1.22961e-02
0.97196	1.20879e-02
0.97185	1.18903e-02
0.97173	1.17036e-02
0.97161	1.15280e-02
0.97148	1.13635e-02
0.97134	1.12101e-02
0.97119	1.10679e-02
0.97103	1.09371e-02
0.97086	1.08176e-02
0.97067	1.07006e-02
0.97050	1.06108e-02
0.97061	1.07175e-02
0.97141	1.17882e-02
0.97170	1.25511e-02
0.97161	1.27345e-02
0.97143	1.28014e-02
0.97124	1.28441e-02
0.97103	1.28817e-02
0.97081	1.29204e-02
0.97059	1.29625e-02
0.97037	1.30091e-02
0.97014	1.30604e-02
0.96991	1.31165e-02
0.96967	1.31772e-02
0.96944	1.32422e-02
0.96920	1.33111e-02
0.96896	1.33775e-02
0.96872	1.34476e-02
0.96848	1.35210e-02
0.96824	1.35972e-02
0.96800	1.36758e-02
0.96776	1.37565e-02
0.96752	1.38388e-02
0.96729	1.39226e-02
0.96705	1.40074e-02
0.96682	1.40932e-02
0.96659	1.41793e-02
0.96636	1.42659e-02
0.96613	1.43528e-02
0.96590	1.44402e-02
0.96568	1.45279e-02
0.96546	1.46161e-02
0.96525	1.47049e-02
0.96504	1.47943e-02
0.96484	1.48845e-02
0.96464	1.49757e-02
0.96443	1.50610e-02
0.96423	1.51463e-02
0.96404	1.52319e-02
0.96384	1.53181e-02
0.96365	1.54051e-02
0.96347	1.54930e-02
0.96328	1.55860e-02
0.96310	1.56804e-02
0.96293	1.57763e-02
0.96276	1.58739e-02
0.96259	1.59734e-02
0.96242	1.60686e-02
0.96226	1.61664e-02
0.96210	1.62671e-02
0.96194	1.63709e-02
0.96180	1.64779e-02
0.96165	1.65913e-02
0.96166	1.66288e-02
0.96155	1.67394e-02
0.96143	1.68616e-02
0.96131	1.69887e-02
0.96120	1.71195e-02
0.96110	1.72534e-02
0.96100	1.73903e-02
0.96090	1.75297e-02
0.96081	1.76715e-02
0.96073	1.78153e-02
0.96065	1.79544e-02
0.96057	1.80935e-02
0.96049	1.82327e-02
0.96042	1.83715e-02
0.96035	1.85099e-02
0.96029	1.86474e-02
0.96023	1.87840e-02
0.96017	1.89275e-02
0.96011	1.90701e-02
0.96006	1.92116e-02
0.96000	1.93517e-02
0.95995	1.94902e-02
0.95991	1.96268e-02
0.95986	1.97613e-02
0.95982	1.98932e-02
0.95978	2.00223e-02
0.95975	2.01484e-02
0.95970	2.02934e-02
0.95966	2.04342e-02
0.96009	2.08857e-02
0.96086	2.17571e-02
0.96125	2.23560e-02
0.96136	2.26228e-02
0.96137	2.27821e-02
0.96136	2.29042e-02
0.96134	2.30088e-02
0.96132	2.31021e-02
0.96130	2.31834e-02
0.96128	2.32573e-02
0.96127	2.33240e-02
0.96125	2.33837e-02
0.96124	2.34361e-02
0.96123	2.34812e-02
0.96124	2.35327e-02
0.96123	2.35632e-02
0.96121	2.35828e-02
0.96119	2.35912e-02
0.96118	2.35885e-02
0.96116	2.35749e-02
0.96113	2.35505e-02
0.96111	2.35154e-02
0.96109	2.34697e-02
0.96107	2.34136e-02
0.96104	2.33472e-02
0.96102	2.32708e-02
0.96099	2.31845e-02
0.96094	2.30916e-02
0.96089	2.29897e-02
0.96084	2.28790e-02
0.96079	2.27599e-02
0.96073	2.26327e-02
0.96067	2.24979e-02
0.96061	2.23558e-02
0.96058	2.22436e-02
0.96052	2.20954e-02
0.96045	2.19353e-02
0.96038	2.17683e-02
0.96030	2.15961e-02
0.96023	2.14196e-02
0.96015	2.12395e-02
0.96007	2.10564e-02
0.95999	2.08708e-02
0.95993	2.06973e-02
0.95986	2.05165e-02
0.95979	2.03328e-02
0.95970	2.01472e-02
0.95962	1.99607e-02
0.95953	1.97740e-02
0.95944	1.95878e-02
0.95935	1.94030e-02
0.95925	1.92201e-02
0.95915	1.90398e-02
0.95905	1.88628e-02
0.95895	1.86898e-02
0.95885	1.85213e-02
0.95874	1.83579e-02
0.95864	1.82002e-02
0.95854	1.80486e-02
0.95843	1.79035e-02
0.95833	1.77655e-02
0.95822	1.76349e-02
0.95812	1.75119e-02
0.95802	1.73969e-02
0.95791	1.72900e-02
0.95781	1.71914e-02
0.95772	1.71012e-02
0.95761	1.70052e-02
0.95750	1.69154e-02
0.95739	1.68319e-02
0.95728	1.67547e-02
0.95716	1.66814e-02
0.95704	1.66143e-02
0.95692	1.65531e-02
0.95681	1.64979e-02
0.95669	1.64484e-02
0.95658	1.64046e-02
0.95647	1.63662e-02
0.95636	1.63332e-02
0.95625	1.63053e-02
0.95614	1.62824e-02
0.95671	1.68587e-02
0.95721	1.76114e-02
0.95737	1.80074e-02
0.95736	1.81959e-02
0.95731	1.83157e-02
0.95724	1.84100e-02
0.95716	1.84918e-02
0.95719	1.85805e-02
0.95720	1.86673e-02
0.95720	1.87519e-02
0.95720	1.88333e-02
0.95718	1.89101e-02
0.95715	1.89810e-02
0.95711	1.90449e-02
0.95705	1.91010e-02
0.95699	1.91486e-02
0.95691	1.91876e-02
0.95683	1.92209e-02
0.95673	1.92459e-02
0.95662	1.92630e-02
0.95651	1.92722e-02
0.95639	1.92739e-02
0.95626	1.92684e-02
0.95612	1.92635e-02
0.95597	1.92537e-02
0.95582	1.92391e-02
0.95566	1.92200e-02
0.95549	1.91992e-02
0.95532	1.91740e-02
0.95514	1.91450e-02
0.95496	1.91123e-02
0.95477	1.90765e-02
0.95458	1.90379e-02
0.95439	1.89971e-02
0.95418	1.89726e-02
0.95396	1.89459e-02
0.95375	1.89175e-02
0.95353	1.88878e-02
0.95330	1.88492e-02
0.95307	1.88105e-02
0.95284	1.87720e-02
0.95261	1.87343e-02
0.95238	1.86978e-02
0.95214	1.86629e-02
0.95191	1.86299e-02
0.95167	1.85992e-02
0.95144	1.85712e-02
0.95120	1.85462e-02
0.95096	1.85245e-02
0.95073	1.85063e-02
0.95049	1.84919e-02
0.95025	1.84816e-02
0.95001	1.84754e-02
0.95037	1.93255e-02
0.95086	2.05627e-02
0.95093	2.11400e-02
0.95081	2.13630e-02
0.95063	2.14856e-02
0.95043	2.15755e-02
0.95022	2.16523e-02
0.95001	2.17233e-02
0.94980	2.17921e-02
0.94958	2.18698e-02
0.94936	2.19482e-02
0.94914	2.20280e-02
0.94892	2.21094e-02
0.94870	2.21934e-02
0.94848	2.22791e-02
0.94825	2.23451e-02
0.94802	2.24097e-02
0.94780	2.24728e-02
0.94758	2.25341e-02
0.94735	2.25935e-02
0.94713	2.26506e-02
0.94692	2.27052e-02
0.94670	2.27572e-02
0.94649	2.28064e-02
0.94627	2.28527e-02
0.94606	2.28960e-02
0.94586	2.29363e-02
0.94565	2.29769e-02
0.94545	2.30155e-02
0.94525	2.30521e-02
0.94504	2.30850e-02
0.94484	2.31160e-02
0.94464	2.31453e-02
0.94445	2.31731e-02
0.94426	2.31996e-02
0.94407	2.32251e-02
0.94389	2.32496e-02
0.94371	2.32736e-02
0.94354	2.32973e-02
0.94337	2.33210e-02
0.94321	2.33449e-02
0.94305	2.33695e-02
0.94290	2.33949e-02
0.94275	2.34216e-02
0.94261	2.34499e-02
0.94248	2.34800e-02
0.94235	2.35123e-02
0.94222	2.35490e-02
0.94210	2.35883e-02
0.94198	2.36306e-02
0.94187	2.36759e-02
0.94176	2.37246e-02
0.94165	2.37793e-02
0.94155	2.38379e-02
0.94145	2.39006e-02
0.94135	2.39673e-02
0.94125	2.40308e-02
0.94115	2.40984e-02
0.94106	2.41704e-02
0.94098	2.42469e-02
0.94090	2.43277e-02
0.94083	2.44128e-02
0.94076	2.45020e-02
0.94070	2.45953e-02
0.94165	2.38401e-02
0.94212	2.36200e-02
0.94229	2.36068e-02
0.94241	2.36336e-02
0.94251	2.36750e-02
0.94260	2.37254e-02
0.94270	2.37827e-02
0.94279	2.38458e-02
0.94287	2.39134e-02
0.94296	2.39847e-02
0.94303	2.40553e-02
0.94311	2.41274e-02
0.94318	2.42006e-02
0.94324	2.42741e-02
0.94331	2.43474e-02
0.94337	2.44198e-02
0.94343	2.44909e-02
0.94342	2.46274e-02
0.94355	2.46618e-02
0.94399	2.45250e-02
0.94459	2.43945e-02
0.94500	2.44014e-02
0.94524	2.44691e-02
0.94540	2.45519e-02
0.94552	2.46379e-02
0.94562	2.47237e-02
0.94569	2.48103e-02
0.94574	2.48945e-02
0.94577	2.49755e-02
0.94579	2.50523e-02
0.94578	2.51244e-02
0.94576	2.51914e-02
0.94573	2.52532e-02
0.94567	2.53098e-02
0.94561	2.53616e-02
0.94552	2.54088e-02
0.94543	2.54517e-02
0.94532	2.54909e-02
0.94521	2.55266e-02
0.94508	2.55593e-02
0.94495	2.55892e-02
0.94481	2.56167e-02
0.94466	2.56419e-02
0.94450	2.56651e-02
0.94434	2.56864e-02
0.94417	2.57008e-02
0.94399	2.57138e-02
0.94380	2.57256e-02
0.94362	2.57360e-02
0.94343	2.57450e-02
0.94324	2.57525e-02
0.94304	2.57584e-02
0.94284	2.57624e-02
0.94264	2.57645e-02
0.94244	2.57644e-02
0.94223	2.57616e-02
0.94202	2.57560e-02
0.94180	2.57476e-02
0.94159	2.57359e-02
0.94137	2.57058e-02
0.94114	2.56692e-02
0.94091	2.56261e-02
0.94068	2.55765e-02
0.94044	2.55298e-02
0.94020	2.54787e-02
0.93996	2.54225e-02
0.93971	2.53607e-02
0.93945	2.52932e-02
0.93920	2.52199e-02
0.93895	2.51404e-02
0.93869	2.50545e-02
0.93843	2.49620e-02
0.93817	2.48628e-02
0.93791	2.47568e-02
0.93764	2.46565e-02
0.93737	2.45487e-02
0.93710	2.44333e-02
0.93683	2.43103e-02
0.93657	2.41798e-02
0.93630	2.40420e-02
0.93604	2.38969e-02
0.93576	2.37275e-02
0.93550	2.35518e-02
0.93523	2.33701e-02
0.93496	2.31826e-02
0.93469	2.29896e-02
0.93442	2.27915e-02
0.93416	2.25886e-02
0.93390	2.23813e-02
0.93364	2.21705e-02
0.93338	2.19562e-02
0.93313	2.17391e-02
0.93287	2.15197e-02
0.93263	2.12987e-02
0.93237	2.10854e-02
0.93212	2.08732e-02
0.93187	2.06685e-02
0.93161	2.04663e-02
0.93136	2.02675e-02
0.93111	2.00726e-02
0.93087	1.98826e-02
0.93063	1.96980e-02
0.93039	1.95197e-02
0.93016	1.93484e-02
0.92993	1.91847e-02
0.92969	1.90380e-02
0.92946	1.89003e-02
0.92923	1.87720e-02
0.92901	1.86536e-02
0.92880	1.85457e-02
0.92859	1.84488e-02
0.92838	1.83633e-02
0.92818	1.82898e-02
0.92798	1.82286e-02
0.92779	1.81799e-02
0.92761	1.81442e-02
0.92743	1.81215e-02
0.92726	1.81119e-02
0.92709	1.81156e-02
0.92693	1.81326e-02
0.92678	1.81626e-02
0.92662	1.82072e-02
0.92647	1.82643e-02
0.92632	1.83336e-02
0.92618	1.84147e-02
0.92605	1.85072e-02
0.92591	1.86037e-02
0.92578	1.87086e-02
0.92565	1.88215e-02
0.92553	1.89417e-02
0.92541	1.90688e-02
