0.95082	5.81728e-02
0.95245	5.37564e-02
0.95396	4.95718e-02
0.95537	4.55519e-02
0.95673	4.16354e-02
0.95805	3.77818e-02
0.95933	3.39817e-02
0.96058	3.02577e-02
0.96178	2.66566e-02
0.96293	2.32370e-02
0.96400	2.00603e-02
0.96493	1.71464e-02
0.96577	1.45830e-02
0.96650	1.24186e-02
0.96711	1.06913e-02
0.96761	9.41020e-03
0.96799	8.53595e-03
0.96826	7.98407e-03
0.96843	7.65374e-03
0.96853	7.45752e-03
0.96857	7.33351e-03
0.96856	7.24343e-03
0.96851	7.16585e-03
0.96843	7.08996e-03
0.96833	7.01136e-03
0.96821	6.92930e-03
0.96808	6.84510e-03
0.96793	6.76113e-03
0.96777	6.68014e-03
0.96760	6.60488e-03
0.96741	6.53779e-03
0.96722	6.48088e-03
0.96703	6.43559e-03
0.96682	6.40286e-03
0.96661	6.38308e-03
0.96639	6.37619e-03
0.96617	6.38174e-03
0.96594	6.39899e-03
0.96571	6.42699e-03
0.96548	6.46463e-03
0.96524	6.51074e-03
0.96500	6.56410e-03
0.96476	6.62351e-03
0.96453	6.68779e-03
0.96429	6.75582e-03
0.96405	6.82653e-03
0.96381	6.89894e-03
0.96358	6.97213e-03
0.96335	7.04526e-03
0.96312	7.11756e-03
0.96290	7.18832e-03
0.96268	7.25691e-03
0.96247	7.32278e-03
0.96226	7.38542e-03
0.96205	7.44439e-03
0.96185	7.49930e-03
0.96166	7.54984e-03
0.96148	7.59574e-03
0.96130	7.63677e-03
0.96113	7.67276e-03
0.96096	7.70361e-03
0.96080	7.72924e-03
0.96065	7.74963e-03
0.96051	7.76481e-03
0.96037	7.77483e-03
0.96025	7.77981e-03
0.96013	7.77991e-03
0.96001	7.77531e-03
0.95991	7.76624e-03
0.95981	7.75298e-03
0.95972	7.73583e-03
0.95964	7.71513e-03
0.95957	7.69126e-03
0.95948	7.61908e-03
0.95939	7.54394e-03
0.95931	7.46637e-03
0.95924	7.38692e-03
0.95917	7.30613e-03
0.95910	7.24810e-03
0.95915	7.09434e-03
0.95946	6.87324e-03
0.95997	6.94566e-03
0.96033	7.26399e-03
0.96043	7.42328e-03
0.96040	7.43432e-03
0.96033	7.38531e-03
0.96024	7.31643e-03
0.96015	7.24225e-03
0.96006	7.16835e-03
0.95997	7.09723e-03
0.95989	7.03029e-03
0.95980	6.96845e-03
