0.99367	2.07828e-03
0.99365	2.09109e-03
0.99363	2.10327e-03
0.99361	2.11485e-03
0.99358	2.12588e-03
0.99355	2.13646e-03
0.99353	2.14671e-03
0.99350	2.15678e-03
0.99347	2.16685e-03
0.99344	2.17710e-03
0.99341	2.18775e-03
0.99329	2.17943e-03
0.99317	2.17522e-03
0.99303	2.17655e-03
0.99288	2.20943e-03
0.99271	2.25302e-03
0.99253	2.30752e-03
0.99235	2.37320e-03
0.99215	2.45025e-03
0.99194	2.53875e-03
0.99173	2.63865e-03
0.99150	2.74975e-03
0.99127	2.86662e-03
0.99102	2.99538e-03
0.99077	3.13523e-03
0.99050	3.28534e-03
0.99023	3.44494e-03
0.98996	3.61329e-03
0.98967	3.78969e-03
0.98938	3.97345e-03
0.98908	4.16392e-03
0.98878	4.36049e-03
0.98847	4.56254e-03
0.98815	4.76140e-03
0.98783	4.96534e-03
0.98750	5.17376e-03
0.98717	5.38604e-03
0.98684	5.60156e-03
0.98650	5.81974e-03
0.98616	6.04001e-03
0.98583	6.26183e-03
0.98549	6.48468e-03
0.98515	6.70806e-03
0.98481	6.93148e-03
0.98446	7.13429e-03
0.98410	7.33584e-03
0.98375	7.53557e-03
0.98340	7.73290e-03
0.98306	7.92725e-03
0.98271	8.11811e-03
0.98237	8.30501e-03
0.98203	8.48753e-03
0.98170	8.66529e-03
0.98137	8.83795e-03
0.98104	9.00518e-03
0.98072	9.16671e-03
0.98040	9.32229e-03
0.98009	9.47170e-03
0.97979	9.61473e-03
0.97949	9.75122e-03
0.97920	9.88102e-03
0.97892	1.00040e-02
0.97865	1.01201e-02
0.97838	1.02291e-02
0.97812	1.03312e-02
0.97787	1.04261e-02
0.97763	1.05139e-02
0.97739	1.05946e-02
0.97717	1.06682e-02
0.97696	1.07347e-02
0.97675	1.07965e-02
0.97655	1.08509e-02
0.97636	1.08981e-02
0.97618	1.09380e-02
0.97602	1.09710e-02
0.97586	1.09970e-02
0.97596	1.09812e-02
0.97591	1.10011e-02
0.97583	1.10196e-02
0.97576	1.10353e-02
0.97571	1.10509e-02
0.97568	1.10700e-02
0.97568	1.10969e-02
0.97570	1.11357e-02
0.97575	1.11890e-02
0.97581	1.12574e-02
0.97588	1.13382e-02
0.97596	1.14265e-02
0.97603	1.15155e-02
0.97610	1.15997e-02
0.97614	1.16936e-02
0.97617	1.17720e-02
0.97620	1.18320e-02
0.97621	1.18727e-02
0.97621	1.18963e-02
0.97621	1.19023e-02
0.97619	1.18921e-02
0.97617	1.18671e-02
0.97615	1.18292e-02
0.97612	1.17798e-02
0.97605	1.17109e-02
0.97650	1.09499e-02
0.97680	1.04736e-02
0.97690	1.02379e-02
0.97691	1.00697e-02
0.97690	9.91944e-03
0.97687	9.77665e-03
0.97683	9.63908e-03
0.97678	9.50631e-03
0.97671	9.37828e-03
0.97664	9.25500e-03
0.97655	9.14132e-03
0.97644	9.03182e-03
0.97633	8.92696e-03
0.97620	8.82738e-03
0.97605	8.72834e-03
0.97589	8.63550e-03
0.97571	8.55037e-03
0.97552	8.47452e-03
0.97532	8.40973e-03
0.97511	8.35784e-03
0.97489	8.32079e-03
0.97466	8.30048e-03
0.97442	8.29876e-03
0.97417	8.31734e-03
0.97390	8.35835e-03
0.97363	8.42178e-03
0.97335	8.50841e-03
0.97307	8.61870e-03
0.97277	8.75281e-03
0.97248	8.91055e-03
0.97217	9.09145e-03
0.97187	9.29472e-03
0.97156	9.51936e-03
0.97125	9.76416e-03
0.97093	1.00277e-02
0.97127	1.06403e-02
0.97175	1.18053e-02
0.97164	1.24157e-02
0.97136	1.27959e-02
0.97105	1.31339e-02
0.97072	1.34618e-02
0.97039	1.37861e-02
0.97005	1.41088e-02
0.97009	1.44076e-02
0.96986	1.47468e-02
0.96955	1.50795e-02
0.96922	1.54064e-02
0.96888	1.57278e-02
0.96855	1.60432e-02
0.96820	1.63519e-02
0.96786	1.66531e-02
0.96752	1.69461e-02
0.96719	1.72301e-02
0.96686	1.75043e-02
0.96653	1.77681e-02
0.96620	1.80208e-02
0.96589	1.82617e-02
0.96558	1.84902e-02
0.96528	1.87057e-02
0.96498	1.89078e-02
0.96469	1.90960e-02
0.96442	1.92698e-02
0.96415	1.94289e-02
0.96389	1.95730e-02
0.96364	1.97019e-02
0.96340	1.98153e-02
0.96317	1.99131e-02
0.96295	1.99952e-02
0.96274	2.00616e-02
0.96255	2.01124e-02
0.96236	2.01477e-02
0.96219	2.01676e-02
0.96202	2.01723e-02
0.96187	2.01621e-02
0.96173	2.01374e-02
0.96231	2.09924e-02
0.96242	2.12626e-02
0.96237	2.12993e-02
0.96231	2.12718e-02
0.96224	2.12173e-02
0.96219	2.11458e-02
0.96213	2.10611e-02
0.96209	2.09650e-02
0.96206	2.08591e-02
0.96262	2.01117e-02
0.96357	1.92412e-02
0.96382	1.89874e-02
0.96388	1.88301e-02
0.96392	1.87099e-02
0.96395	1.85797e-02
0.96397	1.84489e-02
0.96399	1.83189e-02
0.96401	1.81910e-02
0.96403	1.80659e-02
0.96406	1.79446e-02
0.96408	1.78281e-02
0.96411	1.77172e-02
0.96414	1.76129e-02
0.96417	1.75158e-02
0.96419	1.74290e-02
0.96421	1.73501e-02
0.96423	1.72804e-02
0.96424	1.72203e-02
0.96426	1.71703e-02
0.96426	1.71277e-02
0.96426	1.70946e-02
0.96426	1.70711e-02
0.96424	1.70486e-02
0.96421	1.70342e-02
0.96418	1.70279e-02
0.96413	1.70293e-02
0.96409	1.70380e-02
0.96403	1.70533e-02
0.96396	1.70747e-02
0.96387	1.71121e-02
0.96378	1.71547e-02
0.96367	1.72015e-02
0.96355	1.72514e-02
0.96342	1.73038e-02
0.96329	1.73578e-02
