0.59233	1.48347e-01
0.59495	1.46610e-01
0.59749	1.44843e-01
0.59997	1.43052e-01
0.60239	1.41243e-01
0.60473	1.39424e-01
0.60702	1.37601e-01
0.60923	1.35783e-01
0.61139	1.33973e-01
0.61347	1.32179e-01
0.61550	1.30404e-01
0.61746	1.28652e-01
0.61937	1.26924e-01
0.62121	1.25221e-01
0.62297	1.23524e-01
0.62467	1.21853e-01
0.62633	1.20209e-01
0.62794	1.18589e-01
0.62951	1.16993e-01
0.63105	1.15419e-01
0.63255	1.13864e-01
0.63403	1.12325e-01
0.63548	1.10800e-01
0.63690	1.09286e-01
0.63830	1.07778e-01
0.63967	1.06273e-01
0.64102	1.04769e-01
0.64234	1.03261e-01
0.64362	1.01749e-01
0.64488	1.00231e-01
0.64609	9.87052e-02
0.64727	9.71730e-02
0.64841	9.56354e-02
0.64950	9.40941e-02
0.65056	9.25512e-02
0.65156	9.10092e-02
0.65253	8.94701e-02
0.65346	8.79357e-02
0.65435	8.64073e-02
0.65520	8.48856e-02
0.65602	8.33711e-02
0.65682	8.18637e-02
0.65759	8.03635e-02
0.65834	7.88702e-02
0.65908	7.73841e-02
0.65981	7.59052e-02
0.66053	7.44343e-02
0.66125	7.29719e-02
0.66197	7.15191e-02
0.66270	7.00770e-02
0.66343	6.86465e-02
0.66416	6.72289e-02
0.66491	6.58251e-02
0.66567	6.44358e-02
0.66644	6.30617e-02
0.66723	6.17034e-02
0.66803	6.03611e-02
0.66884	5.90352e-02
0.66967	5.77260e-02
0.67051	5.64336e-02
0.67137	5.51587e-02
0.67224	5.39019e-02
0.67312	5.26641e-02
0.67402	5.14466e-02
0.67492	5.02512e-02
0.67583	4.90800e-02
0.67675	4.79355e-02
0.67767	4.68208e-02
0.67859	4.57393e-02
0.67952	4.46947e-02
0.68044	4.36913e-02
0.68135	4.27335e-02
0.68226	4.18256e-02
0.68316	4.09722e-02
0.68404	4.01777e-02
0.68490	3.94462e-02
0.68575	3.87811e-02
0.68657	3.81856e-02
0.68736	3.76619e-02
0.68813	3.72114e-02
0.68887	3.68347e-02
0.68958	3.65315e-02
0.69025	3.63006e-02
0.69089	3.61400e-02
0.69150	3.60473e-02
0.69207	3.60195e-02
0.69261	3.60533e-02
0.69311	3.61453e-02
0.69358	3.62919e-02
0.69402	3.64897e-02
0.69443	3.67354e-02
0.69481	3.70257e-02
0.69515	3.73574e-02
0.69547	3.77275e-02
0.69575	3.81331e-02
0.69601	3.85711e-02
0.69623	3.90388e-02
0.69641	3.95330e-02
0.69656	4.00510e-02
0.69668	4.05897e-02
0.69642	4.11410e-02
0.69611	4.16973e-02
0.69576	4.22556e-02
0.69538	4.28135e-02
0.69495	4.33686e-02
0.69448	4.39193e-02
0.69398	4.44640e-02
0.69343	4.50017e-02
0.69286	4.55316e-02
0.69225	4.60533e-02
0.69161	4.65670e-02
0.69094	4.70727e-02
0.69024	4.75711e-02
0.68952	4.80630e-02
0.68886	4.85239e-02
0.68818	4.89824e-02
0.68748	4.94400e-02
0.68677	4.98983e-02
0.68604	5.03586e-02
0.68529	5.08223e-02
0.68453	5.12903e-02
0.68376	5.17637e-02
0.68299	5.22433e-02
0.68221	5.27297e-02
0.68142	5.32236e-02
0.68063	5.37254e-02
0.67982	5.42142e-02
0.67888	5.46909e-02
0.67794	5.51748e-02
0.67700	5.56659e-02
0.67607	5.61642e-02
0.67515	5.66697e-02
0.67423	5.71823e-02
0.67333	5.77017e-02
0.67243	5.82278e-02
0.67155	5.87603e-02
0.67068	5.92991e-02
0.66982	5.98440e-02
