0.96609	8.20831e-03
0.96606	8.11940e-03
0.96601	8.03405e-03
0.96595	7.95277e-03
0.96588	7.87609e-03
0.96580	7.80449e-03
0.96572	7.73846e-03
0.96562	7.67846e-03
0.96552	7.62494e-03
0.96540	7.57831e-03
0.96528	7.53897e-03
0.96512	7.49018e-03
0.96492	7.44485e-03
0.96471	7.40467e-03
0.96448	7.37073e-03
0.96425	7.34374e-03
0.96400	7.32421e-03
0.96375	7.31253e-03
0.96348	7.30903e-03
0.96321	7.31396e-03
0.96293	7.32756e-03
0.96264	7.34999e-03
0.96235	7.38137e-03
0.96205	7.42177e-03
0.96174	7.47120e-03
0.96142	7.52961e-03
0.96110	7.59688e-03
0.96078	7.67282e-03
0.96045	7.75718e-03
0.96011	7.84965e-03
0.95978	7.94982e-03
0.95943	8.05724e-03
0.95909	8.17135e-03
0.95874	8.29155e-03
0.95840	8.41714e-03
0.95805	8.54735e-03
0.95770	8.68134e-03
0.95735	8.81819e-03
0.95700	8.95689e-03
0.95666	9.09637e-03
0.95632	9.23552e-03
0.95592	9.31502e-03
0.95553	9.39342e-03
0.95515	9.46967e-03
0.95478	9.54276e-03
0.95441	9.61177e-03
0.95406	9.67591e-03
0.95371	9.73470e-03
0.95338	9.78794e-03
0.95307	9.83584e-03
0.95276	9.87901e-03
0.95247	9.91845e-03
0.95220	9.95547e-03
0.95194	9.99158e-03
0.95169	1.00283e-02
0.95145	1.00671e-02
0.95122	1.01090e-02
0.95101	1.01548e-02
0.95080	1.02046e-02
0.95061	1.02582e-02
0.95042	1.03148e-02
0.95024	1.03734e-02
0.95007	1.04324e-02
0.94991	1.04904e-02
0.94976	1.05457e-02
0.94961	1.05967e-02
0.94948	1.06420e-02
0.94935	1.06802e-02
0.94923	1.07102e-02
0.94912	1.07313e-02
0.94902	1.07429e-02
0.94894	1.07448e-02
0.94886	1.07372e-02
0.94879	1.07204e-02
0.94874	1.06953e-02
0.94869	1.06627e-02
0.94866	1.06237e-02
0.94863	1.05794e-02
0.94857	1.05444e-02
0.94853	1.05071e-02
0.94849	1.04684e-02
0.94845	1.04291e-02
0.94842	1.03966e-02
0.94839	1.03652e-02
0.94836	1.03350e-02
0.94833	1.03062e-02
0.94831	1.02790e-02
0.94824	1.01891e-02
0.94817	1.00994e-02
0.94810	1.00106e-02
0.94800	9.94620e-03
0.94797	9.83460e-03
0.94813	9.61024e-03
0.94849	9.42549e-03
0.94882	9.45960e-03
0.94898	9.58235e-03
0.94901	9.67678e-03
0.94897	9.73280e-03
0.94892	9.75559e-03
0.94887	9.73888e-03
0.94878	9.58571e-03
0.94875	9.37101e-03
0.94880	9.12239e-03
0.94889	8.92374e-03
0.94899	8.83592e-03
0.94905	8.86611e-03
0.94905	8.97550e-03
0.94900	9.12612e-03
0.94892	9.29773e-03
0.94880	9.48271e-03
0.94866	9.67887e-03
0.94955	9.67416e-03
0.95019	9.74359e-03
0.95043	9.84912e-03
0.95041	9.96188e-03
0.95026	1.00806e-02
0.95006	1.02071e-02
0.94983	1.03410e-02
0.94958	1.04809e-02
0.94931	1.06250e-02
0.94903	1.07717e-02
0.94874	1.09193e-02
0.94845	1.10664e-02
0.94814	1.12118e-02
0.94782	1.13544e-02
0.94750	1.14935e-02
0.94717	1.16284e-02
0.94683	1.17587e-02
0.94648	1.18842e-02
0.94614	1.20046e-02
0.94578	1.21199e-02
0.94542	1.22303e-02
0.94507	1.23358e-02
0.94470	1.24367e-02
0.94434	1.25334e-02
0.94398	1.26261e-02
0.94362	1.27153e-02
0.94326	1.28014e-02
0.94291	1.28852e-02
0.94256	1.29672e-02
0.94222	1.30482e-02
0.94188	1.31291e-02
0.94155	1.32110e-02
0.94123	1.32948e-02
0.94092	1.33819e-02
0.94062	1.34735e-02
0.94033	1.35708e-02
0.94004	1.36751e-02
0.93977	1.37874e-02
0.93951	1.39085e-02
0.93926	1.40386e-02
0.93901	1.41780e-02
0.93926	1.44322e-02
0.93941	1.47950e-02
0.93939	1.51224e-02
0.93926	1.53918e-02
0.93909	1.56292e-02
0.93889	1.58517e-02
0.93869	1.60667e-02
0.93848	1.62764e-02
0.93827	1.64814e-02
