0.58964	1.50049e-01
0.69595	3.90312e-02
0.66536	9.57051e-02
0.60767	1.24884e-01
0.60762	9.70197e-02
0.52694	1.32236e-01
0.52501	1.40796e-01
0.45062	1.28782e-01
0.47858	1.14306e-01
0.44556	1.20688e-01
0.38297	1.44382e-01
0.36827	1.31281e-01
0.32574	1.62571e-01
0.39349	1.15455e-01
0.38012	1.70607e-01
0.34914	1.34168e-01
0.31392	1.13127e-01
0.28784	1.07015e-01
0.27623	9.04029e-02
0.28489	1.59213e-01
0.29603	1.58638e-01
0.26267	1.41108e-01
0.33234	9.30361e-02
0.27625	1.31270e-01
0.24015	7.25983e-02
0.28862	1.28329e-01
0.26866	1.35549e-01
0.26053	1.04873e-01
0.22507	1.45605e-01
0.27462	1.02927e-01
0.26337	7.13832e-02
0.27288	1.15082e-01
0.28651	5.03598e-02
0.18657	7.13907e-02
0.24630	1.13985e-01
0.24767	8.75697e-02
0.22402	1.11842e-01
0.20106	7.07292e-02
0.20975	1.13767e-01
0.18885	1.02337e-01
0.22742	5.54368e-02
0.23338	1.05991e-01
0.23153	1.09339e-01
0.25228	9.54093e-02
0.19391	1.05048e-01
0.20115	8.76858e-02
0.26204	9.28511e-02
0.20661	1.08221e-01
0.20748	1.05779e-01
0.22591	7.44938e-02
0.20270	1.03703e-01
0.19724	8.22434e-02
0.19758	6.87007e-02
0.24200	1.10081e-01
0.17409	6.40985e-02
0.20336	1.17523e-01
0.16812	6.27296e-02
0.20072	1.03490e-01
0.17751	8.26966e-02
0.18854	7.72600e-02
0.14724	6.36174e-02
0.21127	8.62434e-02
0.16699	5.31770e-02
0.12792	7.52823e-02
0.17998	9.82001e-02
0.17252	6.42943e-02
0.16010	8.97898e-02
0.18914	7.57210e-02
0.16915	8.42248e-02
0.20679	6.45530e-02
0.18947	8.08913e-02
0.18837	5.16606e-02
0.14826	6.25558e-02
0.15064	6.26013e-02
0.17069	7.01590e-02
0.18150	8.13510e-02
0.18461	8.54396e-02
0.18514	1.13204e-01
0.18284	4.98621e-02
0.17063	8.07662e-02
0.16296	8.50953e-02
0.14401	5.26420e-02
0.15902	7.86147e-02
0.14370	6.99382e-02
0.17049	9.80568e-02
0.13410	7.90164e-02
0.12236	7.96198e-02
0.15242	4.58608e-02
0.12797	6.95014e-02
0.13486	6.40125e-02
0.13840	7.45265e-02
0.11989	6.21223e-02
0.11274	6.52064e-02
0.19283	8.42710e-02
0.14289	9.01401e-02
0.11605	8.04107e-02
0.16214	7.93031e-02
0.16530	4.54074e-02
0.13405	4.86176e-02
0.13581	5.99145e-02
0.16402	9.73049e-02
0.16126	1.03527e-01
0.13228	1.12158e-01
0.09986	7.75160e-02
0.12545	7.64513e-02
0.11882	7.52457e-02
0.18888	1.32402e-01
0.16862	1.09472e-01
0.16862	1.09472e-01
0.16968	1.07882e-01
0.18251	1.16163e-01
0.18990	1.22948e-01
0.18990	1.22948e-01
0.19696	1.16833e-01
0.18309	1.27796e-01
0.15309	1.19622e-01
0.20153	1.33057e-01
0.19914	1.21709e-01
0.22641	1.13223e-01
0.21005	1.11193e-01
0.20137	1.02130e-01
0.18602	1.01342e-01
0.18700	1.04318e-01
0.18675	1.04791e-01
0.19241	9.91769e-02
0.16820	3.31211e-02
0.16132	4.87953e-02
0.17709	6.68506e-02
0.19921	9.20272e-02
0.21606	9.24297e-02
0.16766	5.43376e-02
0.14676	6.75518e-02
0.16790	8.97280e-02
0.17023	9.06959e-02
0.17811	8.78105e-02
0.18990	7.38970e-02
0.20468	6.75320e-02
0.20468	6.75320e-02
0.21205	1.11461e-01
0.24500	1.02173e-01
0.24418	1.03023e-01
0.24418	1.03023e-01
0.20605	1.06389e-01
0.23040	1.03231e-01
0.23310	1.13105e-01
0.20999	8.81066e-02
0.19722	9.97890e-02
0.19940	9.75741e-02
0.18669	8.99614e-02
0.16369	9.17234e-02
0.17394	9.93605e-02
0.18111	1.18115e-01
0.16382	1.20103e-01
0.18165	1.18472e-01
0.17867	1.16026e-01
0.18485	1.00748e-01
0.18747	1.02378e-01
0.18747	1.02378e-01
0.21512	1.24920e-01
0.23818	1.09504e-01
0.25729	1.23076e-01
0.21673	1.22187e-01
0.20755	1.20395e-01
0.24033	1.30368e-01
0.22116	1.15364e-01
0.19417	9.18492e-02
0.17745	9.39736e-02
0.17775	6.27639e-02
0.19429	9.61415e-02
0.21935	1.19096e-01
0.21338	1.38298e-01
0.22071	1.18722e-01
0.24049	1.17943e-01
0.23396	1.16707e-01
0.25734	1.15967e-01
0.23956	1.21949e-01
0.22329	1.34349e-01
0.20572	1.14616e-01
0.20894	1.11427e-01
0.22868	9.40881e-02
0.21389	9.31354e-02
0.22706	7.49638e-02
0.25741	9.78474e-02
0.23511	8.46687e-02
0.26661	1.10011e-01
0.26661	1.10011e-01
0.28503	1.19270e-01
0.27992	1.24579e-01
0.28605	1.22436e-01
0.28801	1.32335e-01
0.27483	1.33183e-01
0.25707	1.50944e-01
0.26705	1.39602e-01
0.27874	1.48374e-01
0.27272	1.38065e-01
0.26714	1.19508e-01
0.23488	1.22626e-01
0.25882	1.33754e-01
0.25055	1.14630e-01
0.25055	1.14630e-01
0.23881	1.16838e-01
0.25359	1.22384e-01
0.27584	1.18636e-01
0.24697	1.15463e-01
0.26819	1.06337e-01
0.28735	1.10402e-01
0.26353	7.99348e-02
0.26068	5.89956e-02
0.25438	7.03349e-02
0.24641	1.21071e-01
0.24641	1.21071e-01
0.22301	9.58135e-02
0.26560	4.18512e-02
0.27486	6.36677e-02
0.28567	8.86449e-02
0.30027	9.30398e-02
0.32002	1.14862e-01
0.28517	1.14806e-01
0.29973	1.14961e-01
0.33614	1.00448e-01
0.28195	9.39682e-02
0.28983	1.01530e-01
0.31135	1.03350e-01
0.33284	7.77265e-02
0.34528	1.04546e-01
0.39167	7.88978e-02
0.38046	6.77575e-02
0.38981	5.62878e-02
0.37436	6.11769e-02
0.35578	7.19158e-02
0.31752	5.29898e-02
0.32476	5.27954e-02
0.33981	6.93114e-02
0.33591	5.98660e-02
0.36894	7.34969e-02
0.33789	1.18093e-01
0.33489	1.21768e-01
0.35142	1.28935e-01
0.35697	1.54087e-01
0.31919	1.57167e-01
0.32140	1.60921e-01
0.36800	1.49600e-01
0.37150	1.49009e-01
0.34784	1.28113e-01
0.32113	1.16638e-01
0.36208	1.32940e-01
0.42660	1.47225e-01
0.43069	1.38727e-01
0.44926	1.76989e-01
0.45921	1.37394e-01
0.45520	1.41457e-01
0.45029	1.46317e-01
0.42146	1.40573e-01
0.42511	1.44042e-01
0.41978	1.47766e-01
0.42679	1.61766e-01
0.43483	1.69323e-01
0.43479	1.78340e-01
0.46940	1.73098e-01
0.47552	1.35728e-01
0.44462	1.35362e-01
0.42976	1.71504e-01
0.42976	1.71504e-01
0.40638	1.83278e-01
0.40638	1.83278e-01
0.41813	1.87882e-01
0.44654	1.74770e-01
0.44011	1.74269e-01
0.45985	1.36167e-01
0.44463	1.29294e-01
0.44364	1.29572e-01
0.45944	8.39540e-02
0.48563	8.09507e-02
0.47674	8.10008e-02
0.46640	7.82595e-02
0.46824	1.28384e-01
0.46193	1.11561e-01
0.45230	1.02775e-01
0.44718	1.02271e-01
0.43147	1.24584e-01
